"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15465,17021,18577,2645,12612,562,"46.227638","2.213749"
"France",2020-03-21,17127,18850,20573,2930,14459,674,"46.227638","2.213749"
"France",2020-03-22,18938,20843,22748,3239,16018,860,"46.227638","2.213749"
"France",2020-03-23,20904,23007,25110,3576,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23033,25350,27667,3940,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25328,27875,30422,4332,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27792,30587,33382,4754,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30424,33484,36544,5204,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33225,36567,39909,5683,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36190,39830,43470,6190,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39311,43265,47219,6724,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42578,46861,51144,7283,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45979,50604,55229,7865,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49497,54475,59453,8466,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53111,58453,63795,9084,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56803,62516,68229,9716,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60547,66637,72727,10356,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64321,70790,77259,11002,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68096,74945,81794,11648,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71849,79076,86303,12290,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75554,83153,90752,12923,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79187,87152,95117,13545,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82727,91048,99369,14150,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86154,94819,103484,14736,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89451,98448,107445,15300,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92604,101918,111232,15840,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95603,105219,114835,16353,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98439,108340,118241,16838,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101109,111278,121447,17294,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103608,114029,124450,17722,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105939,116594,127249,18121,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108102,118975,129848,18491,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110103,121177,132251,18833,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111946,123206,134466,19148,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113640,125070,136500,19438,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115190,126776,138362,19703,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116606,128334,140062,19945,124114,22856,"46.227638","2.213749"
"France",2020-04-26,117894,129752,141610,20165,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119065,131041,143017,20366,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120128,132210,144292,20547,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121088,133267,145446,20712,128442,24376,"46.227638","2.213749"
"France",2020-04-30,121956,134222,146488,20860,129581,24594,"46.227638","2.213749"
"France",2020-05-01,122739,135084,147429,20994,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123444,135860,148276,21115,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124078,136558,149038,21223,131287,25201,"46.227638","2.213749"
"France",2020-05-04,124648,137185,149722,21321,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125159,137748,150337,21408,132967,25809,"46.227638","2.213749"
"France",2020-05-06,125617,138252,150887,21486,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126029,138705,151381,21557,137779,26230,"46.227638","2.213749"
"France",2020-05-08,126397,139110,151823,21620,138421,26310,"46.227638","2.213749"
"France",2020-05-09,126726,139472,152218,21676,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127020,139796,152572,21726,139063,26643,"46.227638","2.213749"
"France",2020-05-11,127283,140085,152887,21771,139519,26991,"46.227638","2.213749"
"France",2020-05-12,127518,140344,153170,21812,140227,27074,"46.227638","2.213749"
"France",2020-05-13,127728,140575,153422,21848,140734,27425,"46.227638","2.213749"
"France",2020-05-14,127915,140781,153647,21880,141356,27555,"46.227638","2.213749"
"France",2020-05-15,128082,140965,153848,21908,141919,27643,"46.227638","2.213749"
"France",2020-05-16,128231,141129,154027,21934,142291,27711,"46.227638","2.213749"
"France",2020-05-17,128364,141275,154186,21956,142411,27897,"46.227638","2.213749"
"France",2020-05-18,128482,141405,154328,21977,142903,28022,"46.227638","2.213749"
"France",2020-05-19,128589,141522,154455,21995,143427,28132,"46.227638","2.213749"
"France",2020-05-20,128682,141625,154568,22011,143845,28215,"46.227638","2.213749"
"France",2020-05-21,128767,141718,154669,22025,144163,28289,"46.227638","2.213749"
"France",2020-05-22,128841,141800,154759,22038,144566,28332,"46.227638","2.213749"
"France",2020-05-23,128908,141873,154838,22049,144806,28367,"46.227638","2.213749"
"France",2020-05-24,128967,141938,154909,22059,144921,28432,"46.227638","2.213749"
"France",2020-05-25,129019,141996,154973,22068,182942,28432,"46.227638","2.213749"
"France",2020-05-26,129067,142048,155029,22076,NA,NA,"46.227638","2.213749"
"France",2020-05-27,129108,142094,155080,22084,NA,NA,"46.227638","2.213749"
"France",2020-05-28,129146,142135,155124,22090,NA,NA,"46.227638","2.213749"
"France",2020-05-29,129179,142172,155165,22096,NA,NA,"46.227638","2.213749"
"France",2020-05-30,129208,142204,155200,22101,NA,NA,"46.227638","2.213749"
"France",2020-05-31,129235,142233,155231,22105,NA,NA,"46.227638","2.213749"
"France",2020-06-01,129258,142259,155260,22109,NA,NA,"46.227638","2.213749"
"France",2020-06-02,129279,142282,155285,22113,NA,NA,"46.227638","2.213749"
"France",2020-06-03,129297,142302,155307,22116,NA,NA,"46.227638","2.213749"
"France",2020-06-04,129314,142320,155326,22119,NA,NA,"46.227638","2.213749"
"France",2020-06-05,129329,142337,155345,22121,NA,NA,"46.227638","2.213749"
"France",2020-06-06,129342,142351,155360,22124,NA,NA,"46.227638","2.213749"
"France",2020-06-07,129354,142364,155374,22126,NA,NA,"46.227638","2.213749"
"France",2020-06-08,129364,142375,155386,22127,NA,NA,"46.227638","2.213749"
"France",2020-06-09,129373,142385,155397,22129,NA,NA,"46.227638","2.213749"
