"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-01-31,23,26,29,2,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,25,28,31,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,27,30,33,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,28,32,36,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,31,35,39,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,34,38,42,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,36,41,46,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,39,44,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,42,47,52,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,45,51,57,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,49,55,61,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,52,59,66,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,57,64,71,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,61,69,77,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,65,74,83,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,71,80,89,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,76,86,96,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,81,92,103,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,88,100,112,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,95,107,119,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,103,116,129,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,110,124,138,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,119,134,149,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,127,144,161,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,137,155,173,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,148,167,186,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,159,180,201,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,172,194,216,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,185,209,233,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,199,225,251,14,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,214,242,270,15,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,231,261,291,16,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,249,281,313,17,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,267,302,337,19,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,288,325,362,20,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,310,350,390,22,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,334,377,420,23,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,358,405,452,25,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,386,436,486,27,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,415,469,523,29,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,446,504,562,31,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,480,542,604,34,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,515,582,649,36,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,554,626,698,39,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,595,672,749,42,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,639,722,805,45,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,686,775,864,48,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,736,832,928,51,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,790,893,996,55,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,848,958,1068,59,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,909,1027,1145,64,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,974,1101,1228,68,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1044,1180,1316,73,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1119,1264,1409,78,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1198,1354,1510,84,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1282,1449,1616,90,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1372,1550,1728,96,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1466,1657,1848,102,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1567,1771,1975,110,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1673,1891,2109,117,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1786,2018,2250,125,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1904,2152,2400,133,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2030,2294,2558,142,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2162,2443,2724,151,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2301,2600,2899,161,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2446,2764,3082,171,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2599,2937,3275,182,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2758,3117,3476,193,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2926,3306,3686,204,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3099,3502,3905,217,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3280,3706,4132,229,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3467,3918,4369,242,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3662,4138,4614,256,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3863,4365,4867,270,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4070,4599,5128,284,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4283,4840,5397,299,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4502,5087,5672,315,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4726,5340,5954,330,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4955,5599,6243,346,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5188,5862,6536,363,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5424,6129,6834,379,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5663,6399,7135,396,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5905,6673,7441,413,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6149,6948,7747,430,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6394,7225,8056,447,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6639,7502,8365,464,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6883,7778,8673,481,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7128,8054,8980,498,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7370,8328,9286,515,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7610,8599,9588,532,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7847,8867,9887,548,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,8081,9131,10181,565,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8310,9390,10470,581,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8535,9644,10753,596,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8754,9892,11030,612,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8969,10135,11301,627,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,9177,10370,11563,641,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9379,10598,11817,655,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9575,10820,12065,669,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9764,11033,12302,682,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9946,11239,12532,695,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,10121,11437,12753,707,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10290,11627,12964,719,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10451,11809,13167,730,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10605,11983,13361,741,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10752,12149,13546,751,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10891,12307,13723,761,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11025,12458,13891,770,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11152,12601,14050,779,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11271,12736,14201,788,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11385,12865,14345,796,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,11492,12986,14480,803,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,11594,13101,14608,810,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11691,13210,14729,817,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11781,13312,14843,823,14035,868,"12.879721","121.774017"
"Philippines",2020-05-25,11866,13408,14950,829,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-26,11945,13498,15051,835,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-27,12021,13583,15145,840,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-28,12091,13663,15235,845,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-29,12158,13738,15318,850,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-30,12221,13809,15397,854,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-31,12278,13874,15470,858,NA,NA,"12.879721","121.774017"
