"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-01,3166,3424,3682,111,1965,56,"20.593684","78.96288"
"India",2020-04-02,3454,3736,4018,121,2301,68,"20.593684","78.96288"
"India",2020-04-03,3769,4076,4383,132,2902,77,"20.593684","78.96288"
"India",2020-04-04,4111,4446,4781,144,3374,109,"20.593684","78.96288"
"India",2020-04-05,4483,4848,5213,157,4067,114,"20.593684","78.96288"
"India",2020-04-06,4887,5285,5683,171,4421,149,"20.593684","78.96288"
"India",2020-04-07,5326,5760,6194,186,5194,166,"20.593684","78.96288"
"India",2020-04-08,5804,6277,6750,203,5734,199,"20.593684","78.96288"
"India",2020-04-09,6322,6837,7352,221,6412,239,"20.593684","78.96288"
"India",2020-04-10,6885,7446,8007,241,7447,273,"20.593684","78.96288"
"India",2020-04-11,7494,8105,8716,262,8356,308,"20.593684","78.96288"
"India",2020-04-12,8155,8820,9485,285,9152,339,"20.593684","78.96288"
"India",2020-04-13,8871,9594,10317,310,10363,377,"20.593684","78.96288"
"India",2020-04-14,9646,10432,11218,337,11438,414,"20.593684","78.96288"
"India",2020-04-15,10482,11337,12192,366,12380,437,"20.593684","78.96288"
"India",2020-04-16,11386,12314,13242,398,13387,480,"20.593684","78.96288"
"India",2020-04-17,12360,13368,14376,432,14378,507,"20.593684","78.96288"
"India",2020-04-18,13410,14503,15596,469,15712,543,"20.593684","78.96288"
"India",2020-04-19,14540,15725,16910,508,17265,590,"20.593684","78.96288"
"India",2020-04-20,15754,17038,18322,550,18600,640,"20.593684","78.96288"
"India",2020-04-21,17057,18447,19837,596,19984,681,"20.593684","78.96288"
"India",2020-04-22,18453,19957,21461,645,21393,718,"20.593684","78.96288"
"India",2020-04-23,19946,21572,23198,697,23077,775,"20.593684","78.96288"
"India",2020-04-24,21540,23296,25052,753,24506,824,"20.593684","78.96288"
"India",2020-04-25,23240,25134,27028,812,26496,872,"20.593684","78.96288"
"India",2020-04-26,25047,27089,29131,875,27892,934,"20.593684","78.96288"
"India",2020-04-27,26965,29163,31361,942,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28996,31360,33724,1013,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31142,33681,36220,1088,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33404,36127,38850,1167,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35781,38698,41615,1250,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38272,41392,44512,1337,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40875,44207,47539,1428,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43586,47139,50692,1523,46433,1694,"20.593684","78.96288"
"India",2020-05-05,46401,50184,53967,1621,49391,1783,"20.593684","78.96288"
"India",2020-05-06,49316,53336,57356,1723,52952,1886,"20.593684","78.96288"
"India",2020-05-07,52322,56587,60852,1828,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55411,59928,64445,1936,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58574,63349,68124,2047,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61802,66840,71878,2159,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65083,70388,75693,2274,70756,2415,"20.593684","78.96288"
"India",2020-05-12,68404,73980,79556,2390,74281,2549,"20.593684","78.96288"
"India",2020-05-13,71753,77602,83451,2507,78003,2649,"20.593684","78.96288"
"India",2020-05-14,75117,81241,87365,2625,81997,2649,"20.593684","78.96288"
"India",2020-05-15,78483,84881,91279,2742,NA,NA,"20.593684","78.96288"
"India",2020-05-16,81838,88509,95180,2859,NA,NA,"20.593684","78.96288"
"India",2020-05-17,85168,92111,99054,2976,NA,NA,"20.593684","78.96288"
"India",2020-05-18,88460,95671,102882,3091,NA,NA,"20.593684","78.96288"
"India",2020-05-19,91703,99179,106655,3204,NA,NA,"20.593684","78.96288"
"India",2020-05-20,94885,102620,110355,3315,NA,NA,"20.593684","78.96288"
"India",2020-05-21,97995,105983,113971,3424,NA,NA,"20.593684","78.96288"
