"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-02,9508,15191,20874,2151,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,9743,15566,21389,2204,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,9984,15951,21918,2259,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,10231,16345,22459,2314,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,10483,16749,23015,2372,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,10743,17163,23583,2430,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11008,17587,24166,2490,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,11280,18022,24764,2552,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,11559,18467,25375,2615,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,11845,18924,26003,2680,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,12137,19391,26645,2746,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,12437,19870,27303,2814,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,12745,20362,27979,2883,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,13060,20865,28670,2954,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,13382,21380,29378,3027,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,13713,21909,30105,3102,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,14052,22450,30848,3179,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,14399,23005,31611,3257,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,14755,23574,32393,3338,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,15119,24156,33193,3420,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,15493,24753,34013,3505,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,15876,25365,34854,3592,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,16269,25992,35715,3680,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,16671,26634,36597,3771,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,17083,27293,37503,3865,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,17505,27967,38429,3960,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,17937,28658,39379,4058,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,18380,29366,40352,4158,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,18835,30092,41349,4261,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,19301,30836,42371,4366,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,19778,31598,43418,4474,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,20266,32379,44492,4585,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,20767,33179,45591,4698,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,21280,33999,46718,4814,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,21806,34839,47872,4933,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,22345,35700,49055,5055,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,22898,36583,50268,5180,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,23464,37487,51510,5308,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,24043,38413,52783,5439,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,24638,39363,54088,5574,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,25246,40335,55424,5711,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,25870,41332,56794,5853,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,26510,42354,58198,5997,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,27165,43401,59637,6145,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,27836,44473,61110,6297,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,28524,45572,62620,6453,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,29229,46699,64169,6612,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,29952,47853,65754,6776,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,30692,49035,67378,6943,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,31450,50247,69044,7115,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,32228,51489,70750,7291,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,33024,52761,72498,7471,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,33840,54065,74290,7655,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,34677,55402,76127,7845,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,35534,56771,78008,8039,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,36412,58174,79936,8237,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,37311,59611,81911,8441,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,38234,61085,83936,8649,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,39178,62594,86010,8863,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,40147,64141,88135,9082,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,41139,65727,90315,9307,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,42156,67351,92546,9537,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43197,69015,94833,9772,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44265,70721,97177,10014,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45359,72469,99579,10261,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,46480,74260,102040,10515,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,47629,76095,104561,10775,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,48806,77976,107146,11041,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,50012,79903,109794,11314,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,51248,81878,112508,11594,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,52515,83901,115287,11880,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,53813,85975,118137,12174,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,55142,88099,121056,12475,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56505,90277,124049,12783,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57902,92508,127114,13099,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59333,94794,130255,13423,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60799,97137,133475,13754,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62302,99538,136774,14094,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63841,101997,140153,14443,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65419,104518,143617,14799,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67036,107101,147166,15165,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68692,109748,150804,15540,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70391,112461,154531,15924,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,72130,115240,158350,16318,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73913,118088,162263,16721,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,75739,121006,166273,17134,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,77611,123997,170383,17558,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,79529,127061,174593,17992,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,81495,130202,178909,18436,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,83508,133419,183330,18892,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,85573,136717,187861,19359,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,87688,140096,192504,19837,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,89854,143558,197262,20327,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,92075,147106,202137,20830,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,94350,150741,207132,21345,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,96683,154467,212251,21872,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,99072,158284,217496,22413,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,101520,162196,222872,22967,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,104029,166205,228381,23534,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,106600,170312,234024,24116,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,109235,174522,239809,24712,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,111935,178835,245735,25323,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,114701,183254,251807,25948,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,117535,187783,258031,26590,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,120440,192424,264408,27247,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,123417,197180,270943,27920,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,126467,202053,277639,28610,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,129593,207047,284501,29317,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,132795,212163,291531,30042,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,136077,217407,298737,30784,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,139440,222780,306120,31545,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,142887,228286,313685,32325,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,146418,233928,321438,33124,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,150036,239709,329382,33942,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,153744,245633,337522,34781,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,157544,251704,345864,35641,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,161437,257924,354411,36521,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,165428,264299,363170,37424,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,169516,270831,372146,38349,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,173705,277524,381343,39297,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,177998,284383,390768,40268,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,182397,291411,400425,41263,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,186905,298613,410321,42283,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,191524,305993,420462,43328,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,196257,313555,430853,44399,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,201108,321304,441500,45496,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,206078,329245,452412,46620,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,211171,337382,463593,47772,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,216390,345720,475050,48953,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,221738,354264,486790,50163,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,227218,363020,498822,51403,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,232833,371991,511149,52673,292950,41481,"55.378051","0"
"United.Kingdom",2020-06-13,238588,381185,523782,53975,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,244484,390605,536726,55309,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,250526,400259,549992,56676,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,256718,410151,563584,58076,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,263062,420287,577512,59512,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,269563,430674,591785,60982,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,276226,441318,606410,62490,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,283052,452225,621398,64034,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,290048,463401,636754,65616,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,297216,474854,652492,67238,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,304561,486589,668617,68900,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,312088,498615,685142,70603,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,319801,510938,702075,72348,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,327705,523565,719425,74136,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,335804,536505,737206,75968,NA,NA,"55.378051","0"
