"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-12,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-13,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-14,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-15,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-16,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-17,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-18,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-19,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-20,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-21,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-22,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-23,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-24,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-25,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-26,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-27,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-28,13,14,15,1,0,NA,"0","0"
"Argentina",2020-02-29,15,17,19,1,0,NA,"0","0"
"Argentina",2020-03-01,17,19,21,1,0,NA,"0","0"
"Argentina",2020-03-02,20,22,24,1,0,0,"0","0"
"Argentina",2020-03-03,22,25,28,1,1,NA,"0","0"
"Argentina",2020-03-04,26,29,32,1,0,0,"0","0"
"Argentina",2020-03-05,29,33,37,2,2,0,"0","0"
"Argentina",2020-03-06,34,38,42,2,8,1,"0","0"
"Argentina",2020-03-07,39,44,49,2,9,1,"0","0"
"Argentina",2020-03-08,46,51,56,2,12,NA,"0","0"
"Argentina",2020-03-09,52,58,64,3,0,1,"0","0"
"Argentina",2020-03-10,60,67,74,3,19,NA,"0","0"
"Argentina",2020-03-11,68,76,84,4,0,1,"0","0"
"Argentina",2020-03-12,78,87,96,4,31,2,"0","0"
"Argentina",2020-03-13,89,100,111,5,34,2,"0","0"
"Argentina",2020-03-14,103,115,127,6,45,2,"0","0"
"Argentina",2020-03-15,117,131,145,6,56,2,"0","0"
"Argentina",2020-03-16,134,150,166,7,65,2,"0","0"
"Argentina",2020-03-17,154,172,190,8,79,2,"0","0"
"Argentina",2020-03-18,175,196,217,9,97,3,"0","0"
"Argentina",2020-03-19,200,224,248,11,128,3,"0","0"
"Argentina",2020-03-20,228,255,282,12,158,4,"0","0"
"Argentina",2020-03-21,259,290,321,14,225,4,"0","0"
"Argentina",2020-03-22,294,329,364,16,266,4,"0","0"
"Argentina",2020-03-23,333,373,413,18,301,6,"0","0"
"Argentina",2020-03-24,377,422,467,20,387,8,"0","0"
"Argentina",2020-03-25,426,477,528,23,502,12,"0","0"
"Argentina",2020-03-26,480,537,594,26,589,17,"0","0"
"Argentina",2020-03-27,540,604,668,29,690,19,"0","0"
"Argentina",2020-03-28,604,676,748,32,745,20,"0","0"
"Argentina",2020-03-29,674,755,836,36,820,24,"0","0"
"Argentina",2020-03-30,751,841,931,40,966,24,"0","0"
"Argentina",2020-03-31,833,932,1031,45,966,31,"0","0"
"Argentina",2020-04-01,920,1030,1140,49,1133,34,"0","0"
"Argentina",2020-04-02,1012,1133,1254,54,1133,37,"0","0"
"Argentina",2020-04-03,1109,1241,1373,60,1265,43,"0","0"
"Argentina",2020-04-04,1209,1353,1497,65,1451,46,"0","0"
"Argentina",2020-04-05,1312,1469,1626,71,1554,53,"0","0"
"Argentina",2020-04-06,1417,1586,1755,76,1628,60,"0","0"
"Argentina",2020-04-07,1523,1705,1887,82,1715,65,"0","0"
"Argentina",2020-04-08,1628,1823,2018,88,1795,79,"0","0"
"Argentina",2020-04-09,1733,1940,2147,93,1894,82,"0","0"
"Argentina",2020-04-10,1836,2055,2274,99,1975,89,"0","0"
"Argentina",2020-04-11,1936,2167,2398,104,2137,95,"0","0"
"Argentina",2020-04-12,2031,2274,2517,109,2203,98,"0","0"
"Argentina",2020-04-13,2122,2376,2630,114,2272,105,"0","0"
"Argentina",2020-04-14,2209,2473,2737,119,2432,109,"0","0"
"Argentina",2020-04-15,2290,2564,2838,123,2432,115,"0","0"
"Argentina",2020-04-16,2365,2648,2931,127,2560,122,"0","0"
"Argentina",2020-04-17,2435,2726,3017,131,2658,132,"0","0"
"Argentina",2020-04-18,2499,2798,3097,134,2828,134,"0","0"
"Argentina",2020-04-19,2557,2863,3169,138,2930,142,"0","0"
"Argentina",2020-04-20,2610,2922,3234,140,3020,151,"0","0"
"Argentina",2020-04-21,2658,2976,3294,143,3144,151,"0","0"
"Argentina",2020-04-22,2701,3024,3347,145,NA,NA,"0","0"
"Argentina",2020-04-23,2740,3067,3394,147,NA,NA,"0","0"
"Argentina",2020-04-24,2775,3106,3437,149,NA,NA,"0","0"
"Argentina",2020-04-25,2805,3140,3475,151,NA,NA,"0","0"
"Argentina",2020-04-26,2833,3171,3509,152,NA,NA,"0","0"
"Argentina",2020-04-27,2857,3198,3539,154,NA,NA,"0","0"
"Argentina",2020-04-28,2878,3222,3566,155,NA,NA,"0","0"
