"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,6,6,6,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,6,7,8,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,7,8,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,15,16,17,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,17,18,19,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,19,21,23,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,23,25,27,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,26,28,30,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,31,33,35,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,35,38,41,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,40,43,46,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,46,50,54,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,54,58,62,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,61,66,71,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,70,76,82,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,80,87,94,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,92,99,106,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,104,113,122,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,119,129,139,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,136,147,158,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,153,166,179,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,174,188,202,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,195,211,227,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,219,237,255,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,245,265,285,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,273,295,317,12,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,301,326,351,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,333,360,387,15,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,364,394,424,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,398,430,462,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,432,467,502,20,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,466,504,542,21,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,500,541,582,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,533,577,621,24,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,567,613,659,26,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,599,648,697,27,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,630,681,732,29,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,658,712,766,30,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,685,741,797,31,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,711,769,827,32,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,734,794,854,33,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,755,817,879,34,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,776,839,902,35,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,793,858,923,36,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,809,875,941,37,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,823,890,957,37,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,836,904,972,38,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,847,916,985,38,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,857,927,997,39,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,866,937,1008,39,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,874,945,1016,40,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,880,952,1024,40,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,887,959,1031,40,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,891,964,1037,40,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,896,969,1042,41,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,901,974,1047,41,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,903,977,1051,41,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,907,981,1055,41,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,909,983,1057,41,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,912,986,1060,41,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,913,988,1063,41,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,915,990,1065,42,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,916,991,1066,42,1025,43,"33.886917","9.537499"
"Tunisia",2020-05-07,918,993,1068,42,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-08,919,994,1069,42,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-09,920,995,1070,42,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-10,921,996,1071,42,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-11,921,996,1071,42,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-12,922,997,1072,42,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-13,923,998,1073,42,NA,NA,"33.886917","9.537499"
