"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,5025,5368,5711,251,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5589,5970,6351,279,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6213,6636,7059,310,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6903,7374,7845,344,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7668,8191,8714,383,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8512,9092,9672,425,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9443,10087,10731,471,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10470,11184,11898,522,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11600,12391,13182,579,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12844,13719,14594,641,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14207,15175,16143,709,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15700,16770,17840,783,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17333,18515,19697,865,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19115,20418,21721,954,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21054,22489,23924,1051,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23159,24738,26317,1156,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25439,27173,28907,1269,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27899,29801,31703,1392,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30547,32629,34711,1524,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33386,35662,37938,1666,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36420,38903,41386,1817,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39648,42351,45054,1978,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43069,46005,48941,2149,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46679,49861,53043,2329,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50469,53909,57349,2518,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54428,58138,61848,2716,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58544,62535,66526,2921,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62800,67081,71362,3134,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67176,71755,76334,3352,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71650,76534,81418,3575,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76197,81391,86585,3802,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80793,86300,91807,4032,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85407,91229,97051,4262,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90015,96151,102287,4492,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94588,101036,107484,4720,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99100,105855,112610,4945,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103524,110581,117638,5166,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,107838,115189,122540,5381,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112022,119658,127294,5590,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116056,123967,131878,5791,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119926,128101,136276,5984,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123621,132048,140475,6169,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127130,135796,144462,6344,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130449,139341,148233,6509,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133573,142678,151783,6665,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136503,145808,155113,6812,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139240,148731,158222,6948,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141787,151452,161117,7075,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144150,153976,163802,7193,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146335,156310,166285,7302,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148351,158463,168575,7403,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150204,160443,170682,7495,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151905,162260,172615,7580,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153463,163924,174385,7658,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154886,165444,176002,7729,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156184,166830,177476,7794,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157365,168092,178819,7853,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158439,169239,180039,7906,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159414,170280,181146,7955,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160298,171225,182152,7999,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161099,172080,183061,8039,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161822,172853,183884,8075,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162477,173552,184627,8108,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,163068,174183,185298,8137,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163601,174753,185905,8164,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,164081,175266,186451,8188,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164515,175729,186943,8209,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164905,176146,187387,8229,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165256,176521,187786,8246,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165572,176858,188144,8262,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165856,177162,188468,8276,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,166112,177435,188758,8289,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166341,177680,189019,8300,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166547,177900,189253,8311,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166733,178098,189463,8320,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,166899,178276,189653,8328,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,167049,178436,189823,8336,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,167183,178579,189975,8342,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167303,178707,190111,8348,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167411,178823,190235,8354,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167508,178926,190344,8359,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167595,179019,190443,8363,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167673,179102,190531,8367,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167743,179177,190611,8370,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,167806,179244,190682,8374,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,167862,179304,190746,8376,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,167912,179358,190804,8379,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,167957,179406,190855,8381,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,167998,179450,190902,8383,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,168034,179488,190942,8385,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,168067,179523,190979,8387,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,168096,179554,191012,8388,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,168122,179582,191042,8389,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,168145,179607,191069,8390,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,168167,179630,191093,8392,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,168186,179650,191114,8392,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,168202,179668,191134,8393,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168217,179684,191151,8394,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168232,179699,191166,8395,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168244,179712,191180,8395,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168254,179723,191192,8396,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168264,179734,191204,8396,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168273,179743,191213,8397,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168281,179752,191223,8397,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168288,179759,191230,8398,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168294,179766,191238,8398,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168300,179772,191244,8398,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168305,179777,191249,8398,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,168309,179782,191255,8399,190359,8967,"51.165691","10.451526"
"Germany",2020-06-22,168313,179786,191259,8399,191948,8967,"51.165691","10.451526"
"Germany",2020-06-23,168317,179790,191263,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,168320,179794,191268,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,168323,179797,191271,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168326,179800,191274,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168328,179802,191276,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168330,179804,191278,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168333,179807,191281,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168334,179808,191282,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168335,179810,191285,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168336,179811,191286,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168338,179813,191288,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,168339,179814,191289,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,168340,179815,191290,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,168341,179816,191291,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,168342,179817,191292,8400,NA,NA,"51.165691","10.451526"
