"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-20,88799,115840,142881,2410,76719,2359,"0","0"
"World",2020-02-21,93325,121745,150165,8628,77804,2463,"0","0"
"World",2020-02-22,98083,127951,157819,9068,78812,2619,"0","0"
"World",2020-02-23,103083,134474,165865,7832,79339,2698,"0","0"
"World",2020-02-24,108338,141329,174320,13945,80132,2762,"0","0"
"World",2020-02-25,113860,148533,183206,5351,80995,2800,"0","0"
"World",2020-02-26,119665,156105,192545,7655,82101,2857,"0","0"
"World",2020-02-27,125765,164063,202361,2166,83365,2921,"0","0"
"World",2020-02-28,132176,172426,212676,7283,85203,2979,"0","0"
"World",2020-02-29,138914,181216,223518,3770,87026,3046,"0","0"
"World",2020-03-01,145995,190453,234911,13498,89068,3118,"0","0"
"World",2020-03-02,153437,200162,246887,14186,90865,3202,"0","0"
"World",2020-03-03,161259,210366,259473,12252,93077,3282,"0","0"
"World",2020-03-04,169479,221089,272699,21815,95316,3385,"0","0"
"World",2020-03-05,178119,232360,286601,8371,98172,3488,"0","0"
"World",2020-03-06,187199,244205,301211,11975,102133,3585,"0","0"
"World",2020-03-07,196741,256653,316565,3389,105824,3814,"0","0"
"World",2020-03-08,206771,269737,332703,11393,109695,4023,"0","0"
"World",2020-03-09,217311,283487,349663,5898,114235,4292,"0","0"
"World",2020-03-10,228389,297938,367487,21115,118613,4618,"0","0"
"World",2020-03-11,240031,313126,386221,22191,125497,4969,"0","0"
"World",2020-03-12,252267,329088,405909,19166,133853,5407,"0","0"
"World",2020-03-13,265127,345864,426601,34127,143259,5761,"0","0"
"World",2020-03-14,278642,363495,448348,13096,154774,6506,"0","0"
"World",2020-03-15,292846,382024,471202,18733,167418,7102,"0","0"
"World",2020-03-16,307775,401499,495223,5302,180094,7891,"0","0"
"World",2020-03-17,323464,421966,520468,17822,194843,8842,"0","0"
"World",2020-03-18,339953,443476,546999,9226,213149,9883,"0","0"
"World",2020-03-19,357283,466083,574883,33032,242374,11249,"0","0"
"World",2020-03-20,375496,489842,604188,34715,271116,12949,"0","0"
"World",2020-03-21,394637,514813,634989,29983,305235,14603,"0","0"
"World",2020-03-22,414754,541056,667358,53386,338235,16363,"0","0"
"World",2020-03-23,435897,568637,701377,20487,377968,18565,"0","0"
"World",2020-03-24,458117,597624,737131,29305,416881,20993,"0","0"
"World",2020-03-25,481471,628089,774707,8294,468092,23674,"0","0"
"World",2020-03-26,506015,660107,814199,27880,527839,26993,"0","0"
"World",2020-03-27,531810,693757,855704,14433,591796,30452,"0","0"
"World",2020-03-28,558919,729122,899325,51673,656834,33576,"0","0"
"World",2020-03-29,587411,766290,945169,54307,715377,37276,"0","0"
"World",2020-03-30,617355,805353,993351,46905,777187,41904,"0","0"
"World",2020-03-31,648826,846407,1043988,83516,851587,46884,"0","0"
"World",2020-04-01,681901,889554,1097207,32048,928491,51577,"0","0"
"World",2020-04-02,716662,934901,1153140,45844,1006063,58180,"0","0"
"World",2020-04-03,753195,982559,1211923,12975,1087822,64273,"0","0"
"World",2020-04-04,791590,1032646,1273702,43615,1174306,68928,"0","0"
"World",2020-04-05,831943,1085287,1338631,22579,1245601,74065,"0","0"
"World",2020-04-06,874352,1140611,1406870,80836,1316988,81476,"0","0"
"World",2020-04-07,918923,1198755,1478587,84956,1391881,87816,"0","0"
"World",2020-04-08,965767,1259864,1553961,73376,1476792,95039,"0","0"
"World",2020-04-09,1014998,1324087,1633176,130649,1563819,102088,"0","0"
"World",2020-04-10,1066740,1391585,1716430,50135,1653160,108192,"0","0"
"World",2020-04-11,1121118,1462523,1803928,71716,1734868,113509,"0","0"
"World",2020-04-12,1178269,1537077,1895885,20298,1807256,118853,"0","0"
"World",2020-04-13,1238333,1615432,1992531,68229,1873639,126191,"0","0"
"World",2020-04-14,1301459,1697781,2094103,35321,1953786,136630,"0","0"
"World",2020-04-15,1367803,1784328,2200853,126456,2033745,145171,"0","0"
"World",2020-04-16,1437529,1875287,2313045,132903,2117297,153651,"0","0"
"World",2020-04-17,1510809,1970883,2430957,114787,2199460,159917,"0","0"
"World",2020-04-18,1587825,2071352,2554879,204382,2278484,165051,"0","0"
"World",2020-04-19,1668767,2176942,2685117,78430,2350993,170277,"0","0"
"World",2020-04-20,1753835,2287915,2821995,112190,2427353,177217,"0","0"
"World",2020-04-21,1843239,2404545,2965851,31753,2513399,183244,"0","0"
"World",2020-04-22,1937201,2527120,3117039,106735,2579823,190599,"0","0"
"World",2020-04-23,2035953,2655944,3275935,55255,2657910,195768,"0","0"
"World",2020-04-24,2139739,2791335,3442931,197823,2730743,201987,"0","0"
"World",2020-04-25,2248816,2933628,3618440,207908,2832471,205906,"0","0"
"World",2020-04-26,2363452,3083174,3802896,179568,2916006,210825,"0","0"
"World",2020-04-27,2483933,3240344,3996755,319727,2981427,216563,"0","0"
"World",2020-04-28,2610555,3405525,4200495,122692,3052370,228216,"0","0"
"World",2020-04-29,2743632,3579127,4414622,175507,3220182,228216,"0","0"
"World",2020-04-30,2883493,3761578,4639663,49673,NA,NA,"0","0"
"World",2020-05-01,3030484,3953331,4876178,166973,NA,NA,"0","0"
"World",2020-05-02,3184967,4154858,5124749,86439,NA,NA,"0","0"
"World",2020-05-03,3347326,4366658,5385990,309467,NA,NA,"0","0"
"World",2020-05-04,3517961,4589255,5660549,325243,NA,NA,"0","0"
"World",2020-05-05,3697295,4823200,5949105,280909,NA,NA,"0","0"
"World",2020-05-06,3885770,5069070,6252370,500169,NA,NA,"0","0"
