"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-01-27,24,26,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,29,32,35,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,32,35,38,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,36,39,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,40,44,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,44,48,52,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,50,54,58,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,55,60,65,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,61,66,71,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,68,74,80,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,75,82,89,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,84,91,98,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,93,101,109,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,103,112,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,114,124,134,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,127,138,149,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,142,154,166,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,157,171,185,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,175,190,205,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,194,211,228,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,215,234,253,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,239,260,281,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,265,288,311,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,294,320,346,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,328,356,384,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,363,395,427,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,404,439,474,12,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,448,487,526,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,498,541,584,15,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,553,601,649,17,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,614,667,720,18,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,682,741,800,20,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,757,823,889,23,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,840,913,986,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,933,1014,1095,28,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,1036,1126,1216,31,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1149,1249,1349,34,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1276,1387,1498,38,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1416,1539,1662,42,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1572,1708,1844,47,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1744,1895,2046,52,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1935,2103,2271,58,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,2146,2332,2518,64,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,2380,2587,2794,71,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2639,2868,3097,79,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,2926,3180,3434,87,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,3244,3525,3806,97,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,3594,3906,4218,107,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,3983,4328,4673,119,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,4411,4794,5177,132,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,4884,5308,5732,146,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,5406,5875,6344,161,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,5981,6500,7019,179,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,6615,7189,7763,198,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,7313,7947,8581,218,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,8079,8780,9481,241,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,8921,9695,10469,266,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,9845,10699,11553,294,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,10857,11799,12741,324,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,11964,13002,14040,357,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,13173,14316,15459,393,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,14492,15749,17006,433,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,15926,17308,18690,476,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,17485,19002,20519,522,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,19174,20837,22500,573,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,21000,22822,24644,627,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,22969,24962,26955,686,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25088,27264,29440,749,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,27358,29731,32104,817,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,29785,32369,34953,889,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32370,35178,37986,967,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35113,38159,41205,1048,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38012,41310,44608,1135,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41066,44628,48190,1226,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44265,48105,51945,1322,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47605,51735,55865,1421,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,51073,55504,59935,1525,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,54658,59400,64142,1632,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,58346,63407,68468,1742,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,62117,67506,72895,1855,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,65955,71677,77399,1969,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,69840,75899,81958,2085,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,73750,80148,86546,2202,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,77665,84402,91139,2319,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,81562,88637,95712,2435,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,85420,92830,100240,2551,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,89219,96959,104699,2664,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,92941,101003,109065,2775,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,96566,104943,113320,2883,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,100080,108762,117444,2988,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,103470,112446,121422,3090,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,106725,115983,125241,3187,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,109834,119362,128890,3280,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,112792,122577,132362,3368,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,115595,125623,135651,3452,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,118241,128498,138755,3531,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,120727,131200,141673,3605,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123057,133732,144407,3674,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125232,136096,146960,3739,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127258,138297,149336,3800,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,129138,140340,151542,3856,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130878,142231,153584,3908,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132485,143978,155471,3956,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133966,145587,157208,4000,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,135328,147067,158806,4041,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,136577,148425,160273,4078,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,137723,149670,161617,4112,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,138770,150808,162846,4144,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,139726,151847,163968,4172,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,140598,152795,164992,4198,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,141393,153659,165925,4222,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,142116,154444,166772,4243,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,142774,155159,167544,4263,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,143370,155807,168244,4281,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,143912,156396,168880,4297,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,144403,156930,169457,4312,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,144848,157413,169978,4325,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,145251,157851,170451,4337,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,145615,158247,170879,4348,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,145945,158605,171265,4358,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,146243,158929,171615,4367,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,146512,159222,171932,4375,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,146756,159487,172218,4382,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,146976,159726,172476,4389,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,147174,159941,172708,4395,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,147353,160136,172919,4400,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,147514,160311,173108,4405,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,147661,160470,173279,4409,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,147792,160613,173434,4413,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,147910,160741,173572,4417,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,148017,160857,173697,4420,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,148113,160962,173811,4423,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,148200,161056,173912,4425,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,148279,161142,174005,4428,172114,4729,"38.963745","35.243322"
"Turkey",2020-06-10,148349,161218,174087,4430,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,148412,161287,174162,4432,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-12,148470,161349,174228,4433,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-13,148521,161405,174289,4435,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,148568,161456,174344,4436,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,148609,161501,174393,4437,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,148647,161542,174437,4439,NA,NA,"38.963745","35.243322"
