"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,18,19,20,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,19,21,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,21,23,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,23,25,27,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,25,27,29,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,27,29,31,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,30,32,34,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,32,34,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,34,37,40,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,37,40,43,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,41,44,47,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,44,47,50,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,47,51,55,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,52,56,60,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,57,61,65,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,61,66,71,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,66,71,76,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,71,77,83,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,78,84,90,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,84,91,98,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,92,99,106,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,99,107,115,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,108,116,124,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,117,126,135,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,127,137,147,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,137,148,159,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,149,161,173,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,161,174,187,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,175,189,203,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,190,205,220,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,206,222,238,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,223,241,259,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,242,261,280,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,262,283,304,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,285,307,329,8,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,309,333,357,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,335,361,387,9,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,362,391,420,10,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,392,423,454,10,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,425,459,493,11,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,461,497,533,12,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,499,538,577,13,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,540,583,626,14,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,585,631,677,15,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,633,683,733,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,686,740,794,18,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,742,800,858,20,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,803,866,929,21,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,868,936,1004,23,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,939,1013,1087,25,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1015,1095,1175,27,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1097,1183,1269,29,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1185,1278,1371,31,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1279,1380,1481,34,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1381,1490,1599,36,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1490,1607,1724,39,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1607,1734,1861,42,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1733,1869,2005,46,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1867,2014,2161,49,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2011,2169,2327,53,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2164,2334,2504,57,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2327,2510,2693,61,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2501,2698,2895,66,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2686,2898,3110,71,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2884,3111,3338,76,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3093,3336,3579,82,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3313,3574,3835,87,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3548,3827,4106,94,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3794,4093,4392,100,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4054,4373,4692,107,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4326,4667,5008,114,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4613,4976,5339,122,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4912,5299,5686,130,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5225,5636,6047,138,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5550,5987,6424,146,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5887,6351,6815,155,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6238,6729,7220,165,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6599,7119,7639,174,7072,173,"33.93911","67.709953"
"Afghanistan",2020-05-19,6971,7520,8069,184,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-20,7354,7933,8512,194,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-21,7745,8355,8965,204,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-22,8145,8786,9427,215,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-23,8551,9224,9897,226,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-24,8962,9668,10374,237,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-25,9379,10118,10857,248,NA,NA,"33.93911","67.709953"
