"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,7,10,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,7,11,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,9,13,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,10,15,20,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,11,17,23,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,13,19,25,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,15,22,29,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,17,25,33,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,19,29,39,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,22,33,44,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,25,38,51,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,28,43,58,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,32,49,66,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,37,56,75,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,42,64,86,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,48,73,98,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,55,84,113,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,63,96,129,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,73,110,147,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,83,125,167,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,94,143,192,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,108,164,220,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,124,187,250,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,141,214,287,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,161,244,327,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,184,279,374,4,280,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,211,319,427,5,280,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,240,364,488,5,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,275,416,557,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,314,476,638,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,359,544,729,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,410,621,832,9,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,469,710,951,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,536,812,1088,12,NA,NA,"41.20438","74.766098"
