"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,5,7,9,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,6,8,10,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,7,9,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,8,11,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,10,13,16,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,11,15,19,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,13,17,21,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,15,20,25,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,17,23,29,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,20,27,34,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,23,31,39,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,27,36,45,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,31,42,53,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,37,49,61,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,43,57,71,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,49,66,83,2,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,57,76,95,2,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,67,89,111,3,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,77,103,129,3,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,90,120,150,4,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,104,139,174,4,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,121,161,201,5,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,140,187,234,5,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,163,217,271,6,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,189,252,315,7,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,219,293,367,9,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,255,340,425,10,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,296,395,494,12,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,343,458,573,13,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,398,532,666,16,532,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,463,618,773,18,579,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,537,717,897,21,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,624,833,1042,24,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,724,967,1210,28,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,841,1123,1405,33,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,977,1304,1631,38,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,1134,1514,1894,44,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,1317,1758,2199,52,NA,NA,"43.915886","17.679076"
