"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-05-24,5982,7861,9740,546,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,6181,8122,10063,564,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,6386,8392,10398,583,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,6598,8671,10744,602,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,6818,8960,11102,622,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,7045,9258,11471,643,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,7279,9565,11851,664,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,7521,9883,12245,686,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,7771,10212,12653,709,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8030,10552,13074,733,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,8296,10902,13508,757,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,8572,11265,13958,782,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,8857,11639,14421,808,9935,690,"28.033886","1.659626"
"Algeria",2020-06-06,9151,12026,14901,835,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-07,9456,12426,15396,863,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-08,9771,12840,15909,892,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,10095,13266,16437,921,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,10431,13708,16985,952,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,10777,14163,17549,984,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-12,11136,14634,18132,1016,NA,NA,"28.033886","1.659626"
