"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,20,21,22,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,22,24,26,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,25,27,29,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,30,32,34,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,34,36,38,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,39,42,45,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,45,48,51,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,52,56,60,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,60,64,68,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,69,74,79,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,80,86,92,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,93,99,105,4,15,0,"51.165691","10.451526"
"Germany",2020-02-12,107,114,121,5,15,0,"51.165691","10.451526"
"Germany",2020-02-13,122,131,140,5,15,0,"51.165691","10.451526"
"Germany",2020-02-14,142,152,162,6,15,0,"51.165691","10.451526"
"Germany",2020-02-15,164,175,186,7,15,0,"51.165691","10.451526"
"Germany",2020-02-16,189,202,215,8,15,0,"51.165691","10.451526"
"Germany",2020-02-17,218,233,248,10,15,0,"51.165691","10.451526"
"Germany",2020-02-18,250,268,286,11,15,0,"51.165691","10.451526"
"Germany",2020-02-19,290,310,330,13,15,0,"51.165691","10.451526"
"Germany",2020-02-20,334,357,380,15,15,0,"51.165691","10.451526"
"Germany",2020-02-21,385,412,439,17,15,0,"51.165691","10.451526"
"Germany",2020-02-22,444,475,506,20,15,0,"51.165691","10.451526"
"Germany",2020-02-23,512,548,584,23,15,0,"51.165691","10.451526"
"Germany",2020-02-24,590,631,672,26,15,0,"51.165691","10.451526"
"Germany",2020-02-25,680,728,776,30,17,0,"51.165691","10.451526"
"Germany",2020-02-26,784,839,894,35,21,0,"51.165691","10.451526"
"Germany",2020-02-27,904,967,1030,40,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1042,1115,1188,46,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1201,1285,1369,53,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1384,1481,1578,61,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1595,1706,1817,71,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1836,1964,2092,81,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2114,2262,2410,94,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2434,2604,2774,108,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2800,2996,3192,124,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3222,3447,3672,143,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3704,3963,4222,164,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4258,4555,4852,188,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4890,5232,5574,216,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5614,6006,6398,248,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6438,6888,7338,285,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7379,7894,8409,327,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8449,9039,9629,374,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9662,10337,11012,428,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11037,11808,12579,488,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12589,13469,14349,557,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14338,15340,16342,634,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16300,17439,18578,721,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18494,19786,21078,818,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20937,22400,23863,926,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23644,25296,26948,1046,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26628,28488,30348,1178,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29899,31988,34077,1323,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33461,35799,38137,1481,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37316,39923,42530,1651,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41456,44352,47248,1834,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45867,49071,52275,2030,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50526,54056,57586,2236,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55404,59275,63146,2452,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60466,64690,68914,2676,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65665,70252,74839,2906,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70953,75910,80867,3140,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76278,81607,86936,3375,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81585,87285,92985,3610,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86822,92888,98954,3842,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91937,98360,104783,4068,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96884,103653,110422,4287,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101625,108725,115825,4497,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106127,113541,120955,4696,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110365,118075,125785,4884,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114321,122308,130295,5059,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117987,126230,134473,5221,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121361,129840,138319,5370,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124446,133140,141834,5507,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127249,136139,145029,5631,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129784,138851,147918,5743,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132064,141290,150516,5844,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134106,143475,152844,5934,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,135928,145424,154920,6015,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,137548,147157,156766,6087,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,138983,148693,158403,6150,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,140253,150051,159849,6206,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,141372,151248,161124,6256,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,142356,152301,162246,6299,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,143219,153225,163231,6338,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,143977,154036,164095,6371,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,144641,154746,164851,6401,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,145221,155366,165511,6426,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,145727,155908,166089,6449,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,146169,156381,166593,6468,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,146554,156793,167032,6485,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,146890,157152,167414,6500,162496,6848,"51.165691","10.451526"
"Germany",2020-05-03,147183,157465,167747,6513,165565,6848,"51.165691","10.451526"
"Germany",2020-05-04,147437,157737,168037,6524,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,147657,157973,168289,6534,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,147850,158179,168508,6543,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,148017,158358,168699,6550,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,148162,158513,168864,6556,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,148287,158647,169007,6562,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,148397,158764,169131,6567,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,148492,158866,169240,6571,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,148574,158954,169334,6575,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,148646,159031,169416,6578,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,148708,159097,169486,6580,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,148761,159154,169547,6583,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,148808,159204,169600,6585,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,148849,159248,169647,6587,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,148884,159285,169686,6588,NA,NA,"51.165691","10.451526"
