"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,3695,6116,8537,258,78,0,"39.399872","0"
"Portugal",2020-03-13,3777,6252,8727,264,112,0,"39.399872","0"
"Portugal",2020-03-14,3861,6391,8921,270,169,0,"39.399872","0"
"Portugal",2020-03-15,3948,6534,9120,276,245,0,"39.399872","0"
"Portugal",2020-03-16,4035,6679,9323,282,331,1,"39.399872","0"
"Portugal",2020-03-17,4125,6828,9531,289,448,2,"39.399872","0"
"Portugal",2020-03-18,4217,6980,9743,295,642,3,"39.399872","0"
"Portugal",2020-03-19,4311,7135,9959,302,785,6,"39.399872","0"
"Portugal",2020-03-20,4407,7294,10181,308,1020,12,"39.399872","0"
"Portugal",2020-03-21,4505,7456,10407,315,1280,14,"39.399872","0"
"Portugal",2020-03-22,4605,7622,10639,322,1600,23,"39.399872","0"
"Portugal",2020-03-23,4708,7792,10876,329,2060,33,"39.399872","0"
"Portugal",2020-03-24,4812,7965,11118,337,2362,43,"39.399872","0"
"Portugal",2020-03-25,4919,8142,11365,344,2995,60,"39.399872","0"
"Portugal",2020-03-26,5028,8323,11618,352,3544,76,"39.399872","0"
"Portugal",2020-03-27,5141,8509,11877,360,4268,100,"39.399872","0"
"Portugal",2020-03-28,5255,8698,12141,368,5170,119,"39.399872","0"
"Portugal",2020-03-29,5372,8891,12410,376,5962,140,"39.399872","0"
"Portugal",2020-03-30,5491,9089,12687,384,6408,160,"39.399872","0"
"Portugal",2020-03-31,5614,9292,12970,393,7443,187,"39.399872","0"
"Portugal",2020-04-01,5738,9498,13258,401,8251,209,"39.399872","0"
"Portugal",2020-04-02,5866,9710,13554,410,9034,246,"39.399872","0"
"Portugal",2020-04-03,5997,9926,13855,419,9886,266,"39.399872","0"
"Portugal",2020-04-04,6130,10147,14164,429,10524,295,"39.399872","0"
"Portugal",2020-04-05,6267,10373,14479,438,11278,311,"39.399872","0"
"Portugal",2020-04-06,6406,10603,14800,448,11730,345,"39.399872","0"
"Portugal",2020-04-07,6549,10839,15129,458,12442,380,"39.399872","0"
"Portugal",2020-04-08,6695,11081,15467,468,13141,409,"39.399872","0"
"Portugal",2020-04-09,6843,11327,15811,479,13956,435,"39.399872","0"
"Portugal",2020-04-10,6996,11579,16162,489,15472,470,"39.399872","0"
"Portugal",2020-04-11,7151,11837,16523,500,15987,504,"39.399872","0"
"Portugal",2020-04-12,7310,12100,16890,511,16585,535,"39.399872","0"
"Portugal",2020-04-13,7473,12370,17267,523,16934,567,"39.399872","0"
"Portugal",2020-04-14,7640,12645,17650,534,17448,599,"39.399872","0"
"Portugal",2020-04-15,7809,12926,18043,546,18091,629,"39.399872","0"
"Portugal",2020-04-16,7983,13214,18445,558,18841,657,"39.399872","0"
"Portugal",2020-04-17,8161,13508,18855,571,19022,687,"39.399872","0"
"Portugal",2020-04-18,8343,13809,19275,584,19685,714,"39.399872","0"
"Portugal",2020-04-19,8528,14116,19704,597,20206,735,"39.399872","0"
"Portugal",2020-04-20,8718,14430,20142,610,20863,762,"39.399872","0"
"Portugal",2020-04-21,8912,14751,20590,623,21379,785,"39.399872","0"
"Portugal",2020-04-22,9110,15079,21048,637,21982,820,"39.399872","0"
"Portugal",2020-04-23,9313,15415,21517,651,22353,880,"39.399872","0"
"Portugal",2020-04-24,9520,15758,21996,666,23271,903,"39.399872","0"
"Portugal",2020-04-25,9732,16109,22486,681,23683,928,"39.399872","0"
"Portugal",2020-04-26,9949,16467,22985,696,23846,948,"39.399872","0"
"Portugal",2020-04-27,10170,16834,23498,711,24144,973,"39.399872","0"
"Portugal",2020-04-28,10396,17208,24020,727,24324,989,"39.399872","0"
"Portugal",2020-04-29,10628,17591,24554,743,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10865,17983,25101,760,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11106,18383,25660,777,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11353,18792,26231,794,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11606,19210,26814,812,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11865,19638,27411,830,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12129,20075,28021,848,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12398,20521,28644,867,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12674,20978,29282,887,26715,1114,"39.399872","0"
"Portugal",2020-05-08,12956,21445,29934,906,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13244,21922,30600,926,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13539,22410,31281,947,27581,1144,"39.399872","0"
"Portugal",2020-05-11,13841,22909,31977,968,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14148,23418,32688,990,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14463,23939,33415,1012,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14785,24472,34159,1034,28319,1190,"39.399872","0"
"Portugal",2020-05-15,15114,25017,34920,1057,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15451,25574,35697,1081,28810,1218,"39.399872","0"
"Portugal",2020-05-17,15795,26143,36491,1105,29036,1231,"39.399872","0"
"Portugal",2020-05-18,16146,26724,37302,1129,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16505,27319,38133,1154,29432,1263,"39.399872","0"
"Portugal",2020-05-20,16872,27927,38982,1180,29660,1277,"39.399872","0"
"Portugal",2020-05-21,17248,28549,39850,1206,29912,1289,"39.399872","0"
"Portugal",2020-05-22,17632,29184,40736,1233,30200,1302,"39.399872","0"
"Portugal",2020-05-23,18024,29833,41642,1261,30471,1316,"39.399872","0"
"Portugal",2020-05-24,18425,30497,42569,1289,30623,1330,"39.399872","0"
"Portugal",2020-05-25,18835,31176,43517,1317,30788,1342,"39.399872","0"
"Portugal",2020-05-26,19255,31870,44485,1347,31007,1356,"39.399872","0"
"Portugal",2020-05-27,19683,32579,45475,1377,31292,1369,"39.399872","0"
"Portugal",2020-05-28,20121,33304,46487,1407,31596,1383,"39.399872","0"
"Portugal",2020-05-29,20569,34045,47521,1439,31946,1396,"39.399872","0"
"Portugal",2020-05-30,21027,34803,48579,1471,32203,1410,"39.399872","0"
"Portugal",2020-05-31,21494,35577,49660,1503,32500,1424,"39.399872","0"
"Portugal",2020-06-01,21973,36369,50765,1537,32700,1436,"39.399872","0"
"Portugal",2020-06-02,22462,37178,51894,1571,32895,1447,"39.399872","0"
"Portugal",2020-06-03,22961,38005,53049,1606,33261,1455,"39.399872","0"
"Portugal",2020-06-04,23472,38851,54230,1642,33592,1465,"39.399872","0"
"Portugal",2020-06-05,23995,39716,55437,1678,33969,1474,"39.399872","0"
"Portugal",2020-06-06,24529,40600,56671,1716,34351,1479,"39.399872","0"
"Portugal",2020-06-07,25075,41503,57931,1754,34493,1485,"39.399872","0"
"Portugal",2020-06-08,25633,42427,59221,1793,34885,1492,"39.399872","0"
"Portugal",2020-06-09,26203,43371,60539,1833,35306,1492,"39.399872","0"
"Portugal",2020-06-10,26786,44336,61886,1874,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27382,45323,63264,1915,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27991,46331,64671,1958,NA,NA,"39.399872","0"
"Portugal",2020-06-13,28614,47362,66110,2001,NA,NA,"39.399872","0"
"Portugal",2020-06-14,29251,48416,67581,2046,NA,NA,"39.399872","0"
"Portugal",2020-06-15,29902,49494,69086,2092,NA,NA,"39.399872","0"
"Portugal",2020-06-16,30568,50595,70622,2138,NA,NA,"39.399872","0"
