"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-01-30,17,31,45,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-31,17,32,47,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-01,19,34,49,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-02,19,35,51,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-03,20,36,52,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-04,21,38,55,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-05,21,39,57,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-06,22,41,60,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-07,23,42,61,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-08,24,44,64,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-09,25,46,67,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-10,26,48,70,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-11,27,50,73,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-12,28,51,74,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-13,30,54,78,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-14,31,56,81,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-15,32,58,84,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-16,33,60,87,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,34,62,90,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,36,65,94,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,37,67,97,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,38,70,102,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,40,73,106,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,42,76,110,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,43,79,115,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,45,82,119,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,46,85,124,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,48,88,128,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,50,92,134,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,52,96,140,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,54,99,144,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,56,103,150,4,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,58,107,156,4,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,61,111,161,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,63,116,169,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,66,120,174,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,68,125,182,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,71,130,189,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,74,135,196,6,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,77,141,205,6,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,80,146,212,6,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,83,152,221,6,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,86,158,230,7,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,90,164,238,7,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,93,171,249,7,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,97,177,257,7,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,101,184,267,8,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,105,192,279,8,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,109,199,289,8,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,113,207,301,9,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,117,215,313,9,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,122,224,326,9,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,127,232,337,10,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,132,241,350,10,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,137,251,365,11,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,143,261,379,11,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,148,271,394,11,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,154,282,410,12,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,160,293,426,12,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,166,304,442,13,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,173,316,459,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,180,329,478,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,187,342,497,14,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,194,355,516,15,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,202,369,536,15,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,210,384,558,16,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,218,399,580,17,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,227,415,603,17,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,235,431,627,18,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,245,448,651,19,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,255,466,677,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,264,484,704,20,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,275,503,731,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,286,523,760,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,297,544,791,23,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,309,565,821,24,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,321,587,853,25,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,333,610,887,26,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,346,634,922,27,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,360,659,958,28,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,374,685,996,29,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,389,712,1035,30,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,404,740,1076,31,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,421,770,1119,32,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,437,800,1163,34,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,454,831,1208,35,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,472,864,1256,36,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,491,898,1305,38,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,510,934,1358,39,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,530,970,1410,41,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,551,1009,1467,42,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,573,1048,1523,44,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,596,1090,1584,46,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,619,1133,1647,48,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,643,1177,1711,49,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,669,1224,1779,51,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,695,1272,1849,53,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,722,1322,1922,55,1025,43,"33.886917","9.537499"
"Tunisia",2020-05-07,751,1374,1997,58,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-08,780,1428,2076,60,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-09,811,1484,2157,62,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-10,843,1543,2243,65,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-11,876,1604,2332,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-12,911,1667,2423,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-13,946,1732,2518,73,NA,NA,"33.886917","9.537499"
