"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-01-29,119,170,221,5,0,NA,"8.537981","0"
"Panama",2020-01-30,123,176,229,5,0,NA,"8.537981","0"
"Panama",2020-01-31,128,183,238,5,0,NA,"8.537981","0"
"Panama",2020-02-01,133,190,247,5,0,NA,"8.537981","0"
"Panama",2020-02-02,139,198,257,6,0,NA,"8.537981","0"
"Panama",2020-02-03,144,205,266,6,0,NA,"8.537981","0"
"Panama",2020-02-04,149,213,277,6,0,NA,"8.537981","0"
"Panama",2020-02-05,155,222,289,6,0,NA,"8.537981","0"
"Panama",2020-02-06,161,230,299,7,0,NA,"8.537981","0"
"Panama",2020-02-07,167,239,311,7,0,NA,"8.537981","0"
"Panama",2020-02-08,174,248,322,7,0,NA,"8.537981","0"
"Panama",2020-02-09,181,258,335,7,0,NA,"8.537981","0"
"Panama",2020-02-10,188,268,348,8,0,NA,"8.537981","0"
"Panama",2020-02-11,195,278,361,8,0,NA,"8.537981","0"
"Panama",2020-02-12,202,289,376,8,0,NA,"8.537981","0"
"Panama",2020-02-13,210,300,390,9,0,NA,"8.537981","0"
"Panama",2020-02-14,219,312,405,9,0,NA,"8.537981","0"
"Panama",2020-02-15,227,324,421,9,0,NA,"8.537981","0"
"Panama",2020-02-16,236,337,438,10,0,NA,"8.537981","0"
"Panama",2020-02-17,245,350,455,10,0,NA,"8.537981","0"
"Panama",2020-02-18,255,364,473,10,0,NA,"8.537981","0"
"Panama",2020-02-19,265,378,491,11,0,NA,"8.537981","0"
"Panama",2020-02-20,275,392,509,11,0,NA,"8.537981","0"
"Panama",2020-02-21,285,407,529,12,0,NA,"8.537981","0"
"Panama",2020-02-22,296,423,550,12,0,NA,"8.537981","0"
"Panama",2020-02-23,308,440,572,13,0,NA,"8.537981","0"
"Panama",2020-02-24,320,457,594,13,0,NA,"8.537981","0"
"Panama",2020-02-25,333,475,617,14,0,NA,"8.537981","0"
"Panama",2020-02-26,345,493,641,14,0,NA,"8.537981","0"
"Panama",2020-02-27,359,512,665,15,0,NA,"8.537981","0"
"Panama",2020-02-28,373,532,691,15,0,NA,"8.537981","0"
"Panama",2020-02-29,387,553,719,16,0,NA,"8.537981","0"
"Panama",2020-03-01,402,574,746,16,0,NA,"8.537981","0"
"Panama",2020-03-02,417,596,775,17,0,NA,"8.537981","0"
"Panama",2020-03-03,434,619,804,18,0,NA,"8.537981","0"
"Panama",2020-03-04,450,643,836,18,0,NA,"8.537981","0"
"Panama",2020-03-05,468,668,868,19,0,NA,"8.537981","0"
"Panama",2020-03-06,486,694,902,20,0,NA,"8.537981","0"
"Panama",2020-03-07,505,721,937,21,0,NA,"8.537981","0"
"Panama",2020-03-08,525,749,973,21,0,0,"8.537981","0"
"Panama",2020-03-09,545,778,1011,22,1,1,"8.537981","0"
"Panama",2020-03-10,567,809,1051,23,7,1,"8.537981","0"
"Panama",2020-03-11,588,840,1092,24,14,1,"8.537981","0"
"Panama",2020-03-12,611,873,1135,25,27,1,"8.537981","0"
"Panama",2020-03-13,635,906,1177,26,36,1,"8.537981","0"
"Panama",2020-03-14,660,942,1224,27,43,1,"8.537981","0"
"Panama",2020-03-15,685,978,1271,28,43,1,"8.537981","0"
"Panama",2020-03-16,712,1016,1320,29,69,1,"8.537981","0"
"Panama",2020-03-17,739,1055,1371,30,86,1,"8.537981","0"
"Panama",2020-03-18,768,1096,1424,31,109,1,"8.537981","0"
"Panama",2020-03-19,798,1139,1480,32,137,1,"8.537981","0"
"Panama",2020-03-20,829,1183,1537,34,200,3,"8.537981","0"
"Panama",2020-03-21,861,1229,1597,35,245,3,"8.537981","0"
"Panama",2020-03-22,894,1277,1660,36,313,6,"8.537981","0"
"Panama",2020-03-23,929,1326,1723,38,345,6,"8.537981","0"
"Panama",2020-03-24,965,1378,1791,39,443,6,"8.537981","0"
"Panama",2020-03-25,1002,1431,1860,41,588,9,"8.537981","0"
"Panama",2020-03-26,1042,1487,1932,42,674,14,"8.537981","0"
"Panama",2020-03-27,1081,1544,2007,44,786,17,"8.537981","0"
"Panama",2020-03-28,1124,1604,2084,46,901,24,"8.537981","0"
"Panama",2020-03-29,1168,1667,2166,47,989,26,"8.537981","0"
"Panama",2020-03-30,1212,1731,2250,49,1075,30,"8.537981","0"
"Panama",2020-03-31,1260,1799,2338,51,1181,32,"8.537981","0"
"Panama",2020-04-01,1308,1868,2428,53,1317,37,"8.537981","0"
"Panama",2020-04-02,1360,1941,2522,55,1475,41,"8.537981","0"
"Panama",2020-04-03,1412,2016,2620,57,1673,46,"8.537981","0"
"Panama",2020-04-04,1467,2094,2721,60,1801,54,"8.537981","0"
"Panama",2020-04-05,1524,2176,2828,62,1988,55,"8.537981","0"
"Panama",2020-04-06,1583,2260,2937,64,2100,59,"8.537981","0"
"Panama",2020-04-07,1645,2348,3051,67,2249,63,"8.537981","0"
"Panama",2020-04-08,1708,2439,3170,69,2528,66,"8.537981","0"
"Panama",2020-04-09,1774,2533,3292,72,2752,74,"8.537981","0"
"Panama",2020-04-10,1844,2632,3420,75,2974,79,"8.537981","0"
"Panama",2020-04-11,1915,2734,3553,78,3234,87,"8.537981","0"
"Panama",2020-04-12,1989,2840,3691,81,3400,94,"8.537981","0"
"Panama",2020-04-13,2066,2950,3834,84,3472,95,"8.537981","0"
"Panama",2020-04-14,2147,3065,3983,87,3574,103,"8.537981","0"
"Panama",2020-04-15,2230,3184,4138,91,3751,109,"8.537981","0"
"Panama",2020-04-16,2316,3307,4298,94,4016,116,"8.537981","0"
"Panama",2020-04-17,2406,3435,4464,98,4210,120,"8.537981","0"
"Panama",2020-04-18,2500,3569,4638,102,4273,126,"8.537981","0"
"Panama",2020-04-19,2597,3707,4817,106,4467,136,"8.537981","0"
"Panama",2020-04-20,2697,3851,5005,110,4658,141,"8.537981","0"
"Panama",2020-04-21,2802,4001,5200,114,4821,144,"8.537981","0"
"Panama",2020-04-22,2911,4156,5401,118,4992,146,"8.537981","0"
"Panama",2020-04-23,3024,4317,5610,123,5166,154,"8.537981","0"
"Panama",2020-04-24,3141,4485,5829,128,5338,159,"8.537981","0"
"Panama",2020-04-25,3263,4659,6055,133,5538,165,"8.537981","0"
"Panama",2020-04-26,3389,4839,6289,138,5779,167,"8.537981","0"
"Panama",2020-04-27,3521,5027,6533,143,6021,176,"8.537981","0"
"Panama",2020-04-28,3658,5222,6786,149,6200,178,"8.537981","0"
"Panama",2020-04-29,3800,5425,7050,154,6378,188,"8.537981","0"
"Panama",2020-04-30,3947,5635,7323,160,6532,192,"8.537981","0"
"Panama",2020-05-01,4100,5854,7608,167,6720,197,"8.537981","0"
"Panama",2020-05-02,4259,6081,7903,173,7090,200,"8.537981","0"
"Panama",2020-05-03,4425,6317,8209,180,7197,203,"8.537981","0"
"Panama",2020-05-04,4596,6562,8528,187,7387,210,"8.537981","0"
"Panama",2020-05-05,4775,6817,8859,194,7523,218,"8.537981","0"
"Panama",2020-05-06,4960,7081,9202,202,7731,225,"8.537981","0"
"Panama",2020-05-07,5152,7356,9560,209,7868,231,"8.537981","0"
"Panama",2020-05-08,5353,7642,9931,218,8070,237,"8.537981","0"
"Panama",2020-05-09,5560,7938,10316,226,8282,244,"8.537981","0"
"Panama",2020-05-10,5776,8246,10716,235,8448,249,"8.537981","0"
"Panama",2020-05-11,6000,8566,11132,244,8616,252,"8.537981","0"
"Panama",2020-05-12,6233,8899,11565,253,8783,256,"8.537981","0"
"Panama",2020-05-13,6475,9244,12013,263,8944,260,"8.537981","0"
"Panama",2020-05-14,6726,9603,12480,273,9118,266,"8.537981","0"
"Panama",2020-05-15,6987,9975,12963,284,9268,269,"8.537981","0"
"Panama",2020-05-16,7258,10362,13466,295,9449,275,"8.537981","0"
"Panama",2020-05-17,7539,10764,13989,307,9606,279,"8.537981","0"
"Panama",2020-05-18,7832,11182,14532,318,9726,281,"8.537981","0"
"Panama",2020-05-19,8136,11616,15096,331,9867,281,"8.537981","0"
"Panama",2020-05-20,8452,12067,15682,344,NA,NA,"8.537981","0"
"Panama",2020-05-21,8780,12535,16290,357,NA,NA,"8.537981","0"
"Panama",2020-05-22,9121,13022,16923,371,NA,NA,"8.537981","0"
"Panama",2020-05-23,9475,13527,17579,385,NA,NA,"8.537981","0"
"Panama",2020-05-24,9843,14052,18261,400,NA,NA,"8.537981","0"
"Panama",2020-05-25,10224,14597,18970,416,NA,NA,"8.537981","0"
"Panama",2020-05-26,10621,15163,19705,432,NA,NA,"8.537981","0"
