"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,9,11,13,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,11,13,15,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,12,15,18,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,15,18,21,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,18,22,26,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,21,26,31,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,26,31,36,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,30,36,42,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,35,43,51,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,42,51,60,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,49,60,71,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,58,70,82,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,68,82,96,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,78,95,112,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,91,110,129,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,105,127,149,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,145,170,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,136,165,194,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,153,186,219,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,172,209,246,0,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,192,233,274,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,213,258,303,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,232,282,332,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,253,307,361,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,273,331,389,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,292,354,416,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,311,377,443,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,327,397,467,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,343,416,489,1,426,1,"48.669026","19.699024"
"Slovakia",2020-04-03,358,434,510,1,450,1,"48.669026","19.699024"
"Slovakia",2020-04-04,371,450,529,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,383,464,545,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,392,476,560,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,402,487,572,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,410,497,584,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-09,416,505,594,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-10,422,512,602,1,NA,NA,"48.669026","19.699024"
