"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-04-14,3376,5104,6832,260,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3511,5307,7103,270,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3650,5518,7386,281,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3795,5737,7679,292,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3945,5964,7983,304,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,4102,6201,8300,316,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,4265,6447,8629,328,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,4434,6703,8972,341,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,4610,6969,9328,355,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,4793,7246,9699,369,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,4983,7533,10083,384,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,5182,7833,10484,399,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,5387,8143,10899,415,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,5601,8467,11333,431,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,5823,8803,11783,448,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,6054,9152,12250,466,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,6295,9515,12735,484,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,6545,9893,13241,504,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,6805,10286,13767,524,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,7074,10694,14314,544,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,7356,11119,14882,566,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,7647,11560,15473,589,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,7951,12019,16087,612,9938,506,"56.26392","9.501785"
"Denmark",2020-05-07,8267,12496,16725,636,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-08,8595,12992,17389,661,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-09,8935,13507,18079,688,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-10,9291,14044,18797,715,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-11,9659,14601,19543,743,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-12,10043,15181,20319,773,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-13,10441,15783,21125,804,NA,NA,"56.26392","9.501785"
