"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,1,1,1,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,2,2,2,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,3,4,5,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,4,5,6,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,4,5,6,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,5,6,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,6,7,8,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,7,8,9,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,7,9,11,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,8,10,12,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,10,12,14,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,11,13,15,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,12,15,18,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,14,17,20,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,16,19,22,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,17,21,25,2,24,1,"8.619543","0.824782"
"Togo",2020-03-27,19,23,27,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,22,26,30,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,23,28,33,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,26,31,36,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,28,34,40,3,34,2,"8.619543","0.824782"
"Togo",2020-04-01,31,37,43,3,36,2,"8.619543","0.824782"
"Togo",2020-04-02,34,41,48,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,37,44,51,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,40,48,56,4,41,3,"8.619543","0.824782"
"Togo",2020-04-05,42,51,60,4,44,3,"8.619543","0.824782"
"Togo",2020-04-06,46,55,64,4,58,3,"8.619543","0.824782"
"Togo",2020-04-07,48,58,68,4,65,3,"8.619543","0.824782"
"Togo",2020-04-08,52,62,72,5,70,3,"8.619543","0.824782"
"Togo",2020-04-09,54,65,76,5,73,3,"8.619543","0.824782"
"Togo",2020-04-10,57,68,79,5,76,3,"8.619543","0.824782"
"Togo",2020-04-11,59,71,83,6,76,3,"8.619543","0.824782"
"Togo",2020-04-12,62,74,86,6,76,3,"8.619543","0.824782"
"Togo",2020-04-13,64,77,90,6,77,3,"8.619543","0.824782"
"Togo",2020-04-14,67,80,93,6,77,3,"8.619543","0.824782"
"Togo",2020-04-15,68,82,96,6,81,5,"8.619543","0.824782"
"Togo",2020-04-16,71,85,99,7,81,5,"8.619543","0.824782"
"Togo",2020-04-17,72,87,102,7,83,5,"8.619543","0.824782"
"Togo",2020-04-18,74,89,104,7,84,5,"8.619543","0.824782"
"Togo",2020-04-19,75,90,105,7,84,6,"8.619543","0.824782"
"Togo",2020-04-20,77,92,107,7,84,6,"8.619543","0.824782"
"Togo",2020-04-21,77,93,109,7,86,6,"8.619543","0.824782"
"Togo",2020-04-22,79,95,111,7,88,6,"8.619543","0.824782"
"Togo",2020-04-23,80,96,112,7,88,6,"8.619543","0.824782"
"Togo",2020-04-24,81,97,113,8,90,6,"8.619543","0.824782"
"Togo",2020-04-25,82,98,114,8,96,6,"8.619543","0.824782"
"Togo",2020-04-26,82,98,114,8,98,6,"8.619543","0.824782"
"Togo",2020-04-27,82,99,116,8,99,6,"8.619543","0.824782"
"Togo",2020-04-28,83,100,117,8,99,7,"8.619543","0.824782"
"Togo",2020-04-29,83,100,117,8,109,9,"8.619543","0.824782"
"Togo",2020-04-30,84,101,118,8,116,9,"8.619543","0.824782"
"Togo",2020-05-01,84,101,118,8,116,9,"8.619543","0.824782"
"Togo",2020-05-02,85,102,119,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-03,85,102,119,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-04,85,102,119,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-05,86,103,120,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-06,86,103,120,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-07,86,103,120,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-08,86,103,120,8,NA,NA,"8.619543","0.824782"
