"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,11,13,15,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,20,24,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,26,31,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,28,33,38,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,31,36,41,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,34,40,46,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,37,43,49,2,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,40,47,54,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,44,52,60,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,48,56,64,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,52,61,70,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,57,67,77,3,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,62,73,84,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,67,79,91,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,73,86,99,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,80,94,108,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,87,102,117,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,95,111,127,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,103,121,139,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,113,132,151,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,122,143,164,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,133,156,179,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,144,169,194,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,157,184,211,7,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,170,199,228,8,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,184,216,248,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,199,234,269,9,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,217,254,291,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,234,275,316,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,253,297,341,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,274,321,368,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,296,347,398,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,319,374,429,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,344,403,462,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,370,434,498,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,398,467,536,19,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,428,502,576,20,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,459,539,619,22,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,492,577,662,23,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,527,618,709,25,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,563,660,757,26,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,601,705,809,28,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,640,751,862,30,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,681,799,917,32,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,723,848,973,34,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,766,899,1032,36,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,811,952,1093,38,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,858,1006,1154,40,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,904,1061,1218,43,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,951,1116,1281,45,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1000,1173,1346,47,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1048,1230,1412,49,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1097,1287,1477,52,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1146,1344,1542,54,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1194,1401,1608,56,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1243,1458,1673,58,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1291,1514,1737,61,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1337,1569,1801,63,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1383,1623,1863,65,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1429,1676,1923,67,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1473,1728,1983,69,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1516,1778,2040,71,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1556,1826,2096,73,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1597,1873,2149,75,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1635,1918,2201,77,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1672,1961,2250,79,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1706,2002,2298,80,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1741,2042,2343,82,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1772,2079,2386,83,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1803,2115,2427,85,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1831,2148,2465,86,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1858,2180,2502,87,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1883,2209,2535,89,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1907,2237,2567,90,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,1930,2264,2598,91,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,1950,2288,2626,92,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,1970,2311,2652,93,2543,102,"33.223191","43.679291"
"Iraq",2020-05-08,1989,2333,2677,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-09,2006,2353,2700,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-10,2021,2371,2721,95,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-11,2036,2388,2740,96,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-12,2049,2404,2759,96,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-13,2062,2419,2776,97,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-14,2074,2433,2792,98,NA,NA,"33.223191","43.679291"
