"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-15,63051,69645,76239,4038,3774,85,"37.09024","0"
"United.States",2020-03-16,68048,75165,82282,4358,4661,108,"37.09024","0"
"United.States",2020-03-17,73423,81102,88781,4702,6427,150,"37.09024","0"
"United.States",2020-03-18,79201,87484,95767,5072,9415,150,"37.09024","0"
"United.States",2020-03-19,85408,94341,103274,5470,14250,260,"37.09024","0"
"United.States",2020-03-20,92072,101702,111332,5897,19624,340,"37.09024","0"
"United.States",2020-03-21,99224,109601,119978,6355,26747,471,"37.09024","0"
"United.States",2020-03-22,106890,118069,129248,6846,35206,590,"37.09024","0"
"United.States",2020-03-23,115104,127142,139180,7372,46442,801,"37.09024","0"
"United.States",2020-03-24,123897,136855,149813,7935,55231,1050,"37.09024","0"
"United.States",2020-03-25,133302,147244,161186,8537,69194,1296,"37.09024","0"
"United.States",2020-03-26,143352,158345,173338,9181,85991,1707,"37.09024","0"
"United.States",2020-03-27,154081,170196,186311,9868,104686,2191,"37.09024","0"
"United.States",2020-03-28,165522,182833,200144,10600,124665,2509,"37.09024","0"
"United.States",2020-03-29,177709,196295,214881,11381,143025,3170,"37.09024","0"
"United.States",2020-03-30,190674,210616,230558,12211,164620,4079,"37.09024","0"
"United.States",2020-03-31,204451,225834,247217,13094,189618,5138,"37.09024","0"
"United.States",2020-04-01,219068,241980,264892,14030,216721,6053,"37.09024","0"
"United.States",2020-04-02,234557,259089,283621,15022,245540,7157,"37.09024","0"
"United.States",2020-04-03,250944,277189,303434,16071,277965,8501,"37.09024","0"
"United.States",2020-04-04,268252,296307,324362,17180,312237,9647,"37.09024","0"
"United.States",2020-04-05,286501,316465,346429,18348,337635,10989,"37.09024","0"
"United.States",2020-04-06,305709,337682,369655,19578,368196,12895,"37.09024","0"
"United.States",2020-04-07,325888,359971,394054,20871,398809,14817,"37.09024","0"
"United.States",2020-04-08,347044,383340,419636,22226,432132,16690,"37.09024","0"
"United.States",2020-04-09,369178,407789,446400,23643,466033,18777,"37.09024","0"
"United.States",2020-04-10,392285,433313,474341,25123,501560,20608,"37.09024","0"
"United.States",2020-04-11,416353,459898,503443,26664,529951,22108,"37.09024","0"
"United.States",2020-04-12,441363,487523,533683,28266,557571,23649,"37.09024","0"
"United.States",2020-04-13,467285,516157,565029,29926,582594,26057,"37.09024","0"
"United.States",2020-04-14,494087,545762,597437,31643,609516,30985,"37.09024","0"
"United.States",2020-04-15,521724,576289,630854,33413,639664,33284,"37.09024","0"
"United.States",2020-04-16,550144,607682,665220,35233,671331,37054,"37.09024","0"
"United.States",2020-04-17,579287,639873,700459,37099,702164,38910,"37.09024","0"
"United.States",2020-04-18,609088,672790,736492,39008,735086,40682,"37.09024","0"
"United.States",2020-04-19,639468,706348,773228,40953,759687,42539,"37.09024","0"
"United.States",2020-04-20,670350,740459,810568,42931,787752,45063,"37.09024","0"
"United.States",2020-04-21,701643,775025,848407,44935,825041,46784,"37.09024","0"
"United.States",2020-04-22,733256,809945,886634,46960,842629,49963,"37.09024","0"
"United.States",2020-04-23,765094,845112,925130,48999,869172,51017,"37.09024","0"
"United.States",2020-04-24,797056,880417,963778,51046,890524,53189,"37.09024","0"
"United.States",2020-04-25,829043,915749,1002455,53094,939053,54876,"37.09024","0"
"United.States",2020-04-26,860952,950996,1041040,55138,965910,56245,"37.09024","0"
"United.States",2020-04-27,892685,986048,1079411,57170,988451,58355,"37.09024","0"
"United.States",2020-04-28,924143,1020796,1117449,59185,1012583,60966,"37.09024","0"
"United.States",2020-04-29,955233,1055137,1155041,61176,1039909,63006,"37.09024","0"
"United.States",2020-04-30,985863,1088971,1192079,63137,1069826,65068,"37.09024","0"
"United.States",2020-05-01,1015950,1122204,1228458,65064,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1045416,1154752,1264088,66951,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1074189,1186535,1298881,68794,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1102207,1217483,1332759,70588,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1129414,1247535,1365656,72331,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1155762,1276639,1397516,74018,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1181211,1304750,1428289,75648,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1205732,1331835,1457938,77218,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1229301,1357869,1486437,78728,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1251901,1382833,1513765,80175,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1273525,1406718,1539911,81560,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1294170,1429522,1564874,82882,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1313840,1451250,1588660,84142,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1332546,1471912,1611278,85340,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1350301,1491524,1632747,86477,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1367124,1510107,1653090,87554,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1383039,1527686,1672333,88573,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1398069,1544288,1690507,89536,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1412245,1559946,1707647,90444,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1425593,1574691,1723789,91299,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1438148,1588559,1738970,92103,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1449941,1601585,1753229,92858,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1461006,1613807,1766608,93567,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1471376,1625262,1779148,94231,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1481085,1635986,1790887,94853,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1490166,1646017,1801868,95434,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1498653,1655392,1812131,95978,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1506578,1664145,1821712,96485,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1513971,1672312,1830653,96959,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1520864,1679925,1838986,97400,1770384,105877,"37.09024","0"
"United.States",2020-05-31,1527286,1687019,1846752,97811,1826131,105877,"37.09024","0"
"United.States",2020-06-01,1533265,1693624,1853983,98194,NA,NA,"37.09024","0"
"United.States",2020-06-02,1538830,1699770,1860710,98551,NA,NA,"37.09024","0"
"United.States",2020-06-03,1544004,1705486,1866968,98882,NA,NA,"37.09024","0"
"United.States",2020-06-04,1548815,1710800,1872785,99190,NA,NA,"37.09024","0"
"United.States",2020-06-05,1553285,1715737,1878189,99476,NA,NA,"37.09024","0"
"United.States",2020-06-06,1557436,1720322,1883208,99742,NA,NA,"37.09024","0"
"United.States",2020-06-07,1561289,1724578,1887867,99989,NA,NA,"37.09024","0"
"United.States",2020-06-08,1564864,1728527,1892190,100218,NA,NA,"37.09024","0"
"United.States",2020-06-09,1568181,1732191,1896201,100430,NA,NA,"37.09024","0"
"United.States",2020-06-10,1571257,1735589,1899921,100627,NA,NA,"37.09024","0"
"United.States",2020-06-11,1574108,1738738,1903368,100810,NA,NA,"37.09024","0"
"United.States",2020-06-12,1576751,1741658,1906565,100979,NA,NA,"37.09024","0"
"United.States",2020-06-13,1579199,1744362,1909525,101136,NA,NA,"37.09024","0"
"United.States",2020-06-14,1581468,1746868,1912268,101281,NA,NA,"37.09024","0"
"United.States",2020-06-15,1583568,1749188,1914808,101416,NA,NA,"37.09024","0"
