"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-27,4873,5013,5153,281,4528,132,"35.86166","104.195397"
"China",2020-01-28,5978,6150,6322,344,5994,170,"35.86166","104.195397"
"China",2020-01-29,7311,7521,7731,421,7734,213,"35.86166","104.195397"
"China",2020-01-30,8904,9160,9416,513,9714,259,"35.86166","104.195397"
"China",2020-01-31,10793,11103,11413,621,11809,304,"35.86166","104.195397"
"China",2020-02-01,13009,13383,13757,749,14399,361,"35.86166","104.195397"
"China",2020-02-02,15577,16024,16471,897,17211,426,"35.86166","104.195397"
"China",2020-02-03,18511,19042,19573,1066,20448,492,"35.86166","104.195397"
"China",2020-02-04,21809,22435,23061,1256,24320,564,"35.86166","104.195397"
"China",2020-02-05,25449,26180,26911,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29388,30232,31076,1692,31207,723,"35.86166","104.195397"
"China",2020-02-07,33559,34523,35487,1932,34625,812,"35.86166","104.195397"
"China",2020-02-08,37876,38964,40052,2181,37232,909,"35.86166","104.195397"
"China",2020-02-09,42239,43452,44665,2432,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46544,47880,49216,2680,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50692,52147,53602,2919,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54599,56167,57735,3144,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58201,59872,61543,3351,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61456,63221,64986,3539,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64346,66194,68042,3705,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66871,68791,70711,3850,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69048,71030,73012,3976,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70899,72935,74971,4082,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72460,74540,76620,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73763,75881,77999,4247,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74845,76994,79143,4309,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75736,77911,80086,4361,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76467,78663,80859,4403,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77065,79278,81491,4437,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77552,79779,82006,4465,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77947,80185,82423,4488,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78268,80515,82762,4506,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78526,80781,83036,4521,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78735,80996,83257,4533,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78905,81170,83435,4543,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79041,81310,83579,4551,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79150,81423,83696,4557,80380,3014,"35.86166","104.195397"
"China",2020-03-04,79239,81514,83789,4562,80497,3044,"35.86166","104.195397"
"China",2020-03-05,79310,81587,83864,4566,80667,3072,"35.86166","104.195397"
"China",2020-03-06,79366,81645,83924,4570,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79413,81693,83973,4572,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79449,81730,84011,4574,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79479,81761,84043,4576,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79502,81785,84068,4578,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79522,81805,84088,4579,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79537,81821,84105,4580,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79550,81834,84118,4580,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79560,81844,84128,4581,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79567,81852,84137,4581,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79574,81859,84144,4582,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79579,81864,84149,4582,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79583,81868,84153,4582,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79587,81872,84157,4582,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79589,81874,84159,4583,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79592,81877,84162,4583,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79593,81878,84163,4583,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79595,81880,84165,4583,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79596,81881,84166,4583,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79597,81882,84167,4583,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79598,81883,84168,4583,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79598,81883,84168,4583,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79599,81884,84169,4583,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79599,81884,84169,4583,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79599,81884,84169,4583,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79600,81885,84170,4583,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79600,81885,84170,4583,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79600,81885,84170,4583,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79600,81885,84170,4583,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79600,81885,84170,4583,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79600,81885,84170,4583,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79600,81885,84170,4583,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79600,81885,84170,4583,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79600,81885,84170,4583,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79600,81885,84170,4583,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79600,81885,84170,4583,83004,3343,"35.86166","104.195397"
"China",2020-04-11,79600,81885,84170,4583,83097,3345,"35.86166","104.195397"
"China",2020-04-12,79600,81885,84170,4583,83209,3345,"35.86166","104.195397"
"China",2020-04-13,79600,81885,84170,4583,83303,3346,"35.86166","104.195397"
"China",2020-04-14,79600,81885,84170,4583,83352,3346,"35.86166","104.195397"
"China",2020-04-15,79600,81885,84170,4583,83402,4636,"35.86166","104.195397"
"China",2020-04-16,79600,81885,84170,4583,83754,4636,"35.86166","104.195397"
"China",2020-04-17,79600,81885,84170,4583,83785,4636,"35.86166","104.195397"
"China",2020-04-18,79600,81885,84170,4583,83803,4636,"35.86166","104.195397"
"China",2020-04-19,79600,81885,84170,4583,83817,4632,"35.86166","104.195397"
"China",2020-04-20,79600,81885,84170,4583,82758,4632,"35.86166","104.195397"
"China",2020-04-21,79600,81885,84170,4583,NA,NA,"35.86166","104.195397"
"China",2020-04-22,79600,81885,84170,4583,NA,NA,"35.86166","104.195397"
"China",2020-04-23,79600,81885,84170,4583,NA,NA,"35.86166","104.195397"
"China",2020-04-24,79600,81885,84170,4583,NA,NA,"35.86166","104.195397"
"China",2020-04-25,79600,81885,84170,4583,NA,NA,"35.86166","104.195397"
"China",2020-04-26,79600,81885,84170,4583,NA,NA,"35.86166","104.195397"
"China",2020-04-27,79600,81885,84170,4583,NA,NA,"35.86166","104.195397"
