"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-08,4628,8013,11398,1306,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,4767,8253,11739,1345,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,4909,8499,12089,1385,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5056,8753,12450,1427,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,5207,9015,12823,1470,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,5363,9285,13207,1514,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,5523,9562,13601,1559,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5688,9848,14008,1605,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,5859,10143,14427,1653,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6034,10446,14858,1703,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6214,10758,15302,1754,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6400,11080,15760,1806,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6591,11411,16231,1860,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6788,11752,16716,1916,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6991,12104,17217,1973,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7200,12466,17732,2032,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7415,12838,18261,2093,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7637,13222,18807,2155,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7865,13617,19369,2220,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8101,14025,19949,2286,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8343,14444,20545,2355,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8592,14876,21160,2425,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8849,15321,21793,2498,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9114,15779,22444,2572,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9386,16250,23114,2649,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9667,16736,23805,2728,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9956,17237,24518,2810,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10254,17752,25250,2894,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10560,18283,26006,2980,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10876,18829,26782,3069,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11201,19392,27583,3161,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11536,19972,28408,3256,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11881,20569,29257,3353,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12236,21184,30132,3453,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12602,21818,31034,3557,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12979,22470,31961,3663,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13367,23142,32917,3772,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13767,23834,33901,3885,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14178,24547,34916,4001,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14602,25280,35958,4121,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15038,26036,37034,4244,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15488,26815,38142,4371,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15952,27617,39282,4502,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,16428,28442,40456,4636,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16920,29293,41666,4775,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,17425,30168,42911,4918,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,17946,31070,44194,5065,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,18483,31999,45515,5216,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,19035,32956,46877,5372,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,19605,33942,48279,5533,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,20191,34956,49721,5698,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,20795,36002,51209,5869,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,21416,37078,52740,6044,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,22057,38187,54317,6225,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,22716,39328,55940,6411,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,23395,40504,57613,6603,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,24095,41715,59335,6800,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,24815,42962,61109,7003,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,25557,44247,62937,7213,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,26321,45570,64819,7428,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,27108,46932,66756,7651,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,27919,48336,68753,7879,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,28754,49781,70808,8115,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,29613,51269,72925,8357,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,30499,52802,75105,8607,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,31411,54381,77351,8865,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,32350,56007,79664,9130,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,33317,57681,82045,9403,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,34313,59406,84499,9684,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,35339,61182,87025,9973,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,36396,63012,89628,10272,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,37484,64896,92308,10579,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,38605,66836,95067,10895,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,39759,68834,97909,11221,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,40947,70892,100837,11556,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,42172,73012,103852,11902,56511,9212,"50.503887","4.469936"
"Belgium",2020-05-23,43433,75195,106957,12258,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,44731,77443,110155,12624,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,46069,79759,113449,13002,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,47446,82143,116840,13390,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,48865,84599,120333,13791,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,50326,87129,123932,14203,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,51831,89734,127637,14628,NA,NA,"50.503887","4.469936"
