"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,374,407,440,14,78,0,"39.399872","0"
"Portugal",2020-03-13,440,479,518,17,112,0,"39.399872","0"
"Portugal",2020-03-14,518,564,610,20,169,0,"39.399872","0"
"Portugal",2020-03-15,610,664,718,23,245,0,"39.399872","0"
"Portugal",2020-03-16,717,781,845,28,331,1,"39.399872","0"
"Portugal",2020-03-17,843,918,993,32,448,2,"39.399872","0"
"Portugal",2020-03-18,989,1077,1165,38,642,3,"39.399872","0"
"Portugal",2020-03-19,1159,1262,1365,44,785,6,"39.399872","0"
"Portugal",2020-03-20,1355,1476,1597,52,1020,12,"39.399872","0"
"Portugal",2020-03-21,1583,1724,1865,61,1280,14,"39.399872","0"
"Portugal",2020-03-22,1845,2010,2175,71,1600,23,"39.399872","0"
"Portugal",2020-03-23,2146,2337,2528,82,2060,33,"39.399872","0"
"Portugal",2020-03-24,2488,2710,2932,95,2362,43,"39.399872","0"
"Portugal",2020-03-25,2876,3132,3388,110,2995,60,"39.399872","0"
"Portugal",2020-03-26,3313,3608,3903,127,3544,76,"39.399872","0"
"Portugal",2020-03-27,3802,4141,4480,146,4268,100,"39.399872","0"
"Portugal",2020-03-28,4343,4730,5117,167,5170,119,"39.399872","0"
"Portugal",2020-03-29,4938,5378,5818,189,5962,140,"39.399872","0"
"Portugal",2020-03-30,5585,6083,6581,214,6408,160,"39.399872","0"
"Portugal",2020-03-31,6281,6841,7401,241,7443,187,"39.399872","0"
"Portugal",2020-04-01,7020,7646,8272,269,8251,209,"39.399872","0"
"Portugal",2020-04-02,7797,8492,9187,299,9034,246,"39.399872","0"
"Portugal",2020-04-03,8600,9367,10134,330,9886,266,"39.399872","0"
"Portugal",2020-04-04,9423,10263,11103,362,10524,295,"39.399872","0"
"Portugal",2020-04-05,10251,11165,12079,393,11278,311,"39.399872","0"
"Portugal",2020-04-06,11074,12061,13048,425,11730,345,"39.399872","0"
"Portugal",2020-04-07,11881,12940,13999,456,12442,380,"39.399872","0"
"Portugal",2020-04-08,12661,13790,14919,486,13141,409,"39.399872","0"
"Portugal",2020-04-09,13405,14600,15795,514,13956,435,"39.399872","0"
"Portugal",2020-04-10,14106,15364,16622,541,15472,470,"39.399872","0"
"Portugal",2020-04-11,14759,16075,17391,566,15987,504,"39.399872","0"
"Portugal",2020-04-12,15360,16730,18100,589,16585,535,"39.399872","0"
"Portugal",2020-04-13,15909,17327,18745,610,16934,567,"39.399872","0"
"Portugal",2020-04-14,16403,17866,19329,629,17448,599,"39.399872","0"
"Portugal",2020-04-15,16846,18348,19850,646,18091,629,"39.399872","0"
"Portugal",2020-04-16,17240,18777,20314,662,18841,657,"39.399872","0"
"Portugal",2020-04-17,17588,19156,20724,675,19022,687,"39.399872","0"
"Portugal",2020-04-18,17893,19488,21083,687,19685,714,"39.399872","0"
"Portugal",2020-04-19,18159,19778,21397,697,20206,735,"39.399872","0"
"Portugal",2020-04-20,18390,20030,21670,706,20863,735,"39.399872","0"
"Portugal",2020-04-21,18590,20248,21906,713,NA,NA,"39.399872","0"
"Portugal",2020-04-22,18764,20437,22110,720,NA,NA,"39.399872","0"
"Portugal",2020-04-23,18913,20599,22285,726,NA,NA,"39.399872","0"
"Portugal",2020-04-24,19040,20738,22436,731,NA,NA,"39.399872","0"
"Portugal",2020-04-25,19150,20857,22564,735,NA,NA,"39.399872","0"
"Portugal",2020-04-26,19243,20959,22675,738,NA,NA,"39.399872","0"
"Portugal",2020-04-27,19322,21045,22768,741,NA,NA,"39.399872","0"
