"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-13,9523,14428,19333,836,15,0,"37.09024","0"
"United.States",2020-02-14,10095,15294,20493,886,15,0,"37.09024","0"
"United.States",2020-02-15,10701,16213,21725,939,15,0,"37.09024","0"
"United.States",2020-02-16,11344,17187,23030,996,15,0,"37.09024","0"
"United.States",2020-02-17,12025,18219,24413,1055,15,0,"37.09024","0"
"United.States",2020-02-18,12747,19313,25879,1119,15,0,"37.09024","0"
"United.States",2020-02-19,13513,20473,27433,1186,15,0,"37.09024","0"
"United.States",2020-02-20,14325,21703,29081,1257,16,0,"37.09024","0"
"United.States",2020-02-21,15185,23006,30827,1333,35,0,"37.09024","0"
"United.States",2020-02-22,16097,24388,32679,1413,35,0,"37.09024","0"
"United.States",2020-02-23,17064,25853,34642,1498,35,0,"37.09024","0"
"United.States",2020-02-24,18089,27405,36721,1588,53,0,"37.09024","0"
"United.States",2020-02-25,19176,29052,38928,1683,53,0,"37.09024","0"
"United.States",2020-02-26,20327,30796,41265,1784,59,0,"37.09024","0"
"United.States",2020-02-27,21548,32646,43744,1891,60,0,"37.09024","0"
"United.States",2020-02-28,22842,34607,46372,2005,66,1,"37.09024","0"
"United.States",2020-02-29,24214,36685,49156,2125,69,2,"37.09024","0"
"United.States",2020-03-01,25669,38889,52109,2253,89,6,"37.09024","0"
"United.States",2020-03-02,27210,41224,55238,2388,103,9,"37.09024","0"
"United.States",2020-03-03,28844,43700,58556,2532,125,11,"37.09024","0"
"United.States",2020-03-04,30577,46325,62073,2684,159,12,"37.09024","0"
"United.States",2020-03-05,32414,49108,65802,2845,233,14,"37.09024","0"
"United.States",2020-03-06,34360,52057,69754,3016,338,17,"37.09024","0"
"United.States",2020-03-07,36424,55184,73944,3197,433,21,"37.09024","0"
"United.States",2020-03-08,38611,58498,78385,3389,554,26,"37.09024","0"
"United.States",2020-03-09,40931,62012,83093,3592,754,28,"37.09024","0"
"United.States",2020-03-10,43389,65736,88083,3808,1025,30,"37.09024","0"
"United.States",2020-03-11,45995,69684,93373,4037,1312,40,"37.09024","0"
"United.States",2020-03-12,48758,73870,98982,4279,1663,47,"37.09024","0"
"United.States",2020-03-13,51686,78306,104926,4536,2174,57,"37.09024","0"
"United.States",2020-03-14,54791,83010,111229,4809,2951,69,"37.09024","0"
"United.States",2020-03-15,58081,87995,117909,5098,3774,85,"37.09024","0"
"United.States",2020-03-16,61569,93280,124991,5404,4661,108,"37.09024","0"
"United.States",2020-03-17,65267,98883,132499,5728,6427,150,"37.09024","0"
"United.States",2020-03-18,69187,104822,140457,6072,9415,150,"37.09024","0"
"United.States",2020-03-19,73343,111118,148893,6437,14250,260,"37.09024","0"
"United.States",2020-03-20,77748,117792,157836,6824,19624,340,"37.09024","0"
"United.States",2020-03-21,82418,124867,167316,7233,26747,471,"37.09024","0"
"United.States",2020-03-22,87368,132366,177364,7668,35206,590,"37.09024","0"
"United.States",2020-03-23,92615,140316,188017,8128,46442,801,"37.09024","0"
"United.States",2020-03-24,98178,148744,199310,8617,55231,1050,"37.09024","0"
"United.States",2020-03-25,104075,157678,211281,9134,69194,1296,"37.09024","0"
"United.States",2020-03-26,110326,167148,223970,9683,85991,1707,"37.09024","0"
"United.States",2020-03-27,116952,177187,237422,10264,104686,2191,"37.09024","0"
"United.States",2020-03-28,123977,187830,251683,10881,124665,2509,"37.09024","0"
"United.States",2020-03-29,131423,199111,266799,11534,143025,3170,"37.09024","0"
"United.States",2020-03-30,139316,211070,282824,12227,164620,4079,"37.09024","0"
"United.States",2020-03-31,147684,223747,299810,12962,189618,5138,"37.09024","0"
"United.States",2020-04-01,156554,237186,317818,13740,216721,6053,"37.09024","0"
"United.States",2020-04-02,165956,251431,336906,14565,245540,7157,"37.09024","0"
"United.States",2020-04-03,175924,266533,357142,15440,277965,8501,"37.09024","0"
"United.States",2020-04-04,186490,282541,378592,16367,312237,9647,"37.09024","0"
"United.States",2020-04-05,197691,299511,401331,17351,337635,10989,"37.09024","0"
"United.States",2020-04-06,209565,317500,425435,18393,368196,12895,"37.09024","0"
"United.States",2020-04-07,222152,336570,450988,19497,398809,14817,"37.09024","0"
"United.States",2020-04-08,235495,356785,478075,20668,432132,16690,"37.09024","0"
"United.States",2020-04-09,249639,378214,506789,21910,466033,18777,"37.09024","0"
"United.States",2020-04-10,264633,400930,537227,23226,501560,20608,"37.09024","0"
"United.States",2020-04-11,280527,425010,569493,24621,529951,22108,"37.09024","0"
"United.States",2020-04-12,297376,450537,603698,26099,557571,23649,"37.09024","0"
"United.States",2020-04-13,315237,477597,639957,27667,582594,26057,"37.09024","0"
"United.States",2020-04-14,334170,506282,678394,29329,609516,30985,"37.09024","0"
"United.States",2020-04-15,354241,536691,719141,31090,639664,33284,"37.09024","0"
"United.States",2020-04-16,375517,568925,762333,32958,671331,37054,"37.09024","0"
"United.States",2020-04-17,398072,603096,808120,34937,702164,38910,"37.09024","0"
"United.States",2020-04-18,421981,639319,856657,37036,735086,40682,"37.09024","0"
"United.States",2020-04-19,447325,677717,908109,39260,759687,42539,"37.09024","0"
"United.States",2020-04-20,474192,718422,962652,41618,787752,45063,"37.09024","0"
"United.States",2020-04-21,502673,761571,1020469,44118,825041,46784,"37.09024","0"
"United.States",2020-04-22,532865,807313,1081761,46767,842629,49963,"37.09024","0"
"United.States",2020-04-23,564869,855801,1146733,49576,869172,51017,"37.09024","0"
"United.States",2020-04-24,598796,907202,1215608,52554,890524,53189,"37.09024","0"
"United.States",2020-04-25,634761,961690,1288619,55710,939053,54876,"37.09024","0"
"United.States",2020-04-26,672886,1019451,1366016,59056,965910,56245,"37.09024","0"
"United.States",2020-04-27,713300,1080680,1448060,62603,988451,58355,"37.09024","0"
"United.States",2020-04-28,756142,1145588,1535034,66363,1012583,61668,"37.09024","0"
"United.States",2020-04-29,801557,1214394,1627231,70349,1064533,61668,"37.09024","0"
"United.States",2020-04-30,849700,1287332,1724964,74575,NA,NA,"37.09024","0"
"United.States",2020-05-01,900734,1364651,1828568,79054,NA,NA,"37.09024","0"
"United.States",2020-05-02,954834,1446615,1938396,83802,NA,NA,"37.09024","0"
"United.States",2020-05-03,1012183,1533501,2054819,88835,NA,NA,"37.09024","0"
"United.States",2020-05-04,1072976,1625605,2178234,94171,NA,NA,"37.09024","0"
"United.States",2020-05-05,1137420,1723241,2309062,99827,NA,NA,"37.09024","0"
"United.States",2020-05-06,1205736,1826742,2447748,105822,NA,NA,"37.09024","0"
