"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-13,168,199,230,14,0,0,"0","0"
"Brazil",2020-02-14,182,215,248,15,0,0,"0","0"
"Brazil",2020-02-15,197,233,269,16,0,0,"0","0"
"Brazil",2020-02-16,213,252,291,17,0,0,"0","0"
"Brazil",2020-02-17,231,273,315,19,0,0,"0","0"
"Brazil",2020-02-18,249,295,341,20,0,0,"0","0"
"Brazil",2020-02-19,269,319,369,22,0,0,"0","0"
"Brazil",2020-02-20,291,345,399,24,0,0,"0","0"
"Brazil",2020-02-21,316,374,432,26,0,0,"0","0"
"Brazil",2020-02-22,341,404,467,28,0,0,"0","0"
"Brazil",2020-02-23,369,437,505,30,0,0,"0","0"
"Brazil",2020-02-24,399,473,547,33,0,0,"0","0"
"Brazil",2020-02-25,432,512,592,35,1,0,"0","0"
"Brazil",2020-02-26,468,554,640,38,1,0,"0","0"
"Brazil",2020-02-27,506,599,692,41,1,0,"0","0"
"Brazil",2020-02-28,547,648,749,45,1,0,"0","0"
"Brazil",2020-02-29,592,701,810,48,2,0,"0","0"
"Brazil",2020-03-01,640,758,876,52,2,0,"0","0"
"Brazil",2020-03-02,693,820,947,57,2,0,"0","0"
"Brazil",2020-03-03,750,888,1026,61,2,0,"0","0"
"Brazil",2020-03-04,811,960,1109,66,3,0,"0","0"
"Brazil",2020-03-05,878,1039,1200,72,8,0,"0","0"
"Brazil",2020-03-06,949,1124,1299,78,13,0,"0","0"
"Brazil",2020-03-07,1027,1216,1405,84,13,0,"0","0"
"Brazil",2020-03-08,1111,1315,1519,91,25,0,"0","0"
"Brazil",2020-03-09,1202,1423,1644,98,25,0,"0","0"
"Brazil",2020-03-10,1300,1539,1778,106,34,0,"0","0"
"Brazil",2020-03-11,1406,1665,1924,115,52,0,"0","0"
"Brazil",2020-03-12,1522,1802,2082,124,77,0,"0","0"
"Brazil",2020-03-13,1646,1949,2252,135,98,0,"0","0"
"Brazil",2020-03-14,1781,2109,2437,146,121,0,"0","0"
"Brazil",2020-03-15,1926,2281,2636,158,200,0,"0","0"
"Brazil",2020-03-16,2084,2468,2852,170,234,1,"0","0"
"Brazil",2020-03-17,2255,2670,3085,184,291,4,"0","0"
"Brazil",2020-03-18,2439,2888,3337,199,428,6,"0","0"
"Brazil",2020-03-19,2639,3125,3611,216,621,11,"0","0"
"Brazil",2020-03-20,2855,3380,3905,233,904,18,"0","0"
"Brazil",2020-03-21,3089,3657,4225,253,1128,25,"0","0"
"Brazil",2020-03-22,3341,3956,4571,273,1546,34,"0","0"
"Brazil",2020-03-23,3615,4280,4945,296,1891,46,"0","0"
"Brazil",2020-03-24,3910,4630,5350,320,2201,57,"0","0"
"Brazil",2020-03-25,4230,5009,5788,346,2433,77,"0","0"
"Brazil",2020-03-26,4577,5419,6261,374,2915,92,"0","0"
"Brazil",2020-03-27,4951,5862,6773,405,3417,114,"0","0"
"Brazil",2020-03-28,5356,6342,7328,438,3904,136,"0","0"
"Brazil",2020-03-29,5795,6861,7927,474,4256,159,"0","0"
"Brazil",2020-03-30,6269,7423,8577,513,4579,201,"0","0"
"Brazil",2020-03-31,6782,8030,9278,554,5717,241,"0","0"
"Brazil",2020-04-01,7337,8687,10037,600,6836,299,"0","0"
"Brazil",2020-04-02,7937,9398,10859,649,7910,359,"0","0"
"Brazil",2020-04-03,8587,10167,11747,702,9056,432,"0","0"
"Brazil",2020-04-04,9289,10999,12709,759,10278,486,"0","0"
"Brazil",2020-04-05,10049,11899,13749,822,11130,553,"0","0"
"Brazil",2020-04-06,10872,12873,14874,889,12056,667,"0","0"
"Brazil",2020-04-07,11762,13927,16092,962,13717,800,"0","0"
"Brazil",2020-04-08,12724,15066,17408,1040,15927,941,"0","0"
"Brazil",2020-04-09,13766,16299,18832,1125,17857,1056,"0","0"
"Brazil",2020-04-10,14892,17633,20374,1218,19638,1124,"0","0"
"Brazil",2020-04-11,16111,19076,22041,1317,20727,1223,"0","0"
"Brazil",2020-04-12,17429,20637,23845,1425,22169,1328,"0","0"
"Brazil",2020-04-13,18856,22326,25796,1542,23430,1532,"0","0"
"Brazil",2020-04-14,20399,24153,27907,1668,25262,1736,"0","0"
"Brazil",2020-04-15,22068,26130,30192,1804,28320,1924,"0","0"
"Brazil",2020-04-16,23874,28268,32662,1952,30425,2141,"0","0"
"Brazil",2020-04-17,25828,30582,35336,2112,33682,2347,"0","0"
"Brazil",2020-04-18,27942,33084,38226,2284,36599,2462,"0","0"
"Brazil",2020-04-19,30229,35792,41355,2471,38654,2575,"0","0"
"Brazil",2020-04-20,32702,38721,44740,2674,40581,2741,"0","0"
"Brazil",2020-04-21,35379,41890,48401,2893,43079,2906,"0","0"
"Brazil",2020-04-22,38274,45318,52362,3129,45757,3313,"0","0"
"Brazil",2020-04-23,41406,49026,56646,3385,49492,3670,"0","0"
"Brazil",2020-04-24,44794,53038,61282,3662,52995,4016,"0","0"
"Brazil",2020-04-25,48460,57379,66298,3962,58509,4205,"0","0"
"Brazil",2020-04-26,52425,62074,71723,4286,61888,4543,"0","0"
"Brazil",2020-04-27,56716,67154,77592,4637,66501,5017,"0","0"
"Brazil",2020-04-28,61358,72650,83942,5016,71886,5466,"0","0"
"Brazil",2020-04-29,66378,78595,90812,5427,78162,5541,"0","0"
"Brazil",2020-04-30,71811,85027,98243,5871,80246,5541,"0","0"
"Brazil",2020-05-01,77687,91985,106283,6352,NA,NA,"0","0"
"Brazil",2020-05-02,84045,99513,114981,6871,NA,NA,"0","0"
"Brazil",2020-05-03,90922,107656,124390,7434,NA,NA,"0","0"
"Brazil",2020-05-04,98364,116467,134570,8042,NA,NA,"0","0"
"Brazil",2020-05-05,106413,125998,145583,8700,NA,NA,"0","0"
"Brazil",2020-05-06,115122,136309,157496,9412,NA,NA,"0","0"
"Brazil",2020-05-07,124543,147464,170385,10182,NA,NA,"0","0"
