"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,6,6,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,7,7,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,8,8,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,8,9,10,0,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,10,11,12,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,11,12,13,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,13,14,15,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,15,16,17,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,18,19,20,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,21,22,23,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,24,25,26,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,27,29,31,1,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,31,33,35,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,36,38,40,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,41,44,47,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,47,50,53,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,55,58,61,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,63,67,71,3,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,72,76,80,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,83,88,93,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,95,101,107,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,108,115,122,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,124,132,140,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,141,150,159,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,161,171,181,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,184,195,206,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,208,221,234,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,236,250,264,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,267,283,299,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,301,319,337,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,337,358,379,18,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,377,400,423,20,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,420,446,472,23,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,466,495,524,25,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,516,547,578,28,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,567,602,637,31,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,622,660,698,34,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,678,719,760,37,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,735,780,825,40,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,793,841,889,43,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,850,902,954,46,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,908,963,1018,49,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,964,1023,1082,52,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1019,1081,1143,55,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1072,1137,1202,58,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1122,1191,1260,61,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1170,1241,1312,63,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1214,1288,1362,66,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1255,1332,1409,68,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1293,1372,1451,70,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1328,1409,1490,72,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1360,1443,1526,73,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1388,1473,1558,75,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1415,1501,1587,76,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1437,1525,1613,78,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1458,1547,1636,79,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1477,1567,1657,80,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1493,1584,1675,81,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1507,1599,1691,81,1631,83,"33.223191","43.679291"
"Iraq",2020-04-23,1520,1613,1706,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-24,1531,1625,1719,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-25,1541,1635,1729,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-26,1549,1644,1739,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-27,1557,1652,1747,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-28,1563,1659,1755,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-29,1569,1665,1761,85,NA,NA,"33.223191","43.679291"
