"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-17,274,304,334,5,0,NA,"0","22.937506"
"South.Africa",2020-02-18,287,318,349,5,0,NA,"0","22.937506"
"South.Africa",2020-02-19,301,333,365,5,0,NA,"0","22.937506"
"South.Africa",2020-02-20,315,349,383,5,0,NA,"0","22.937506"
"South.Africa",2020-02-21,330,365,400,5,0,NA,"0","22.937506"
"South.Africa",2020-02-22,346,383,420,6,0,NA,"0","22.937506"
"South.Africa",2020-02-23,362,401,440,6,0,NA,"0","22.937506"
"South.Africa",2020-02-24,379,420,461,6,0,NA,"0","22.937506"
"South.Africa",2020-02-25,397,440,483,7,0,NA,"0","22.937506"
"South.Africa",2020-02-26,416,461,506,7,0,NA,"0","22.937506"
"South.Africa",2020-02-27,435,482,529,7,0,NA,"0","22.937506"
"South.Africa",2020-02-28,456,505,554,8,0,NA,"0","22.937506"
"South.Africa",2020-02-29,478,529,580,8,0,NA,"0","22.937506"
"South.Africa",2020-03-01,500,554,608,8,0,NA,"0","22.937506"
"South.Africa",2020-03-02,525,581,637,9,0,NA,"0","22.937506"
"South.Africa",2020-03-03,549,608,667,9,0,NA,"0","22.937506"
"South.Africa",2020-03-04,575,637,699,10,0,0,"0","22.937506"
"South.Africa",2020-03-05,602,667,732,10,1,NA,"0","22.937506"
"South.Africa",2020-03-06,631,699,767,10,0,0,"0","22.937506"
"South.Africa",2020-03-07,661,732,803,11,2,0,"0","22.937506"
"South.Africa",2020-03-08,692,766,840,11,3,0,"0","22.937506"
"South.Africa",2020-03-09,725,803,881,12,7,NA,"0","22.937506"
"South.Africa",2020-03-10,759,841,923,13,0,0,"0","22.937506"
"South.Africa",2020-03-11,795,881,967,13,13,0,"0","22.937506"
"South.Africa",2020-03-12,832,922,1012,14,17,0,"0","22.937506"
"South.Africa",2020-03-13,872,966,1060,14,24,0,"0","22.937506"
"South.Africa",2020-03-14,914,1012,1110,15,24,0,"0","22.937506"
"South.Africa",2020-03-15,957,1060,1163,16,51,0,"0","22.937506"
"South.Africa",2020-03-16,1002,1110,1218,17,62,0,"0","22.937506"
"South.Africa",2020-03-17,1050,1163,1276,17,85,0,"0","22.937506"
"South.Africa",2020-03-18,1100,1218,1336,18,116,0,"0","22.937506"
"South.Africa",2020-03-19,1152,1276,1400,19,150,0,"0","22.937506"
"South.Africa",2020-03-20,1206,1336,1466,20,205,0,"0","22.937506"
"South.Africa",2020-03-21,1263,1399,1535,21,240,0,"0","22.937506"
"South.Africa",2020-03-22,1324,1466,1608,22,274,0,"0","22.937506"
"South.Africa",2020-03-23,1386,1535,1684,23,402,0,"0","22.937506"
"South.Africa",2020-03-24,1452,1608,1764,24,557,0,"0","22.937506"
"South.Africa",2020-03-25,1520,1684,1848,25,709,2,"0","22.937506"
"South.Africa",2020-03-26,1593,1764,1935,26,927,2,"0","22.937506"
"South.Africa",2020-03-27,1668,1848,2028,28,1170,2,"0","22.937506"
"South.Africa",2020-03-28,1747,1935,2123,29,1187,2,"0","22.937506"
"South.Africa",2020-03-29,1830,2027,2224,30,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1917,2123,2329,32,1326,5,"0","22.937506"
"South.Africa",2020-03-31,2008,2224,2440,33,1353,5,"0","22.937506"
"South.Africa",2020-04-01,2103,2329,2555,35,1380,5,"0","22.937506"
"South.Africa",2020-04-02,2203,2440,2677,36,1462,7,"0","22.937506"
"South.Africa",2020-04-03,2307,2555,2803,38,1505,9,"0","22.937506"
"South.Africa",2020-04-04,2416,2676,2936,40,1585,11,"0","22.937506"
"South.Africa",2020-04-05,2531,2803,3075,42,1655,12,"0","22.937506"
"South.Africa",2020-04-06,2651,2936,3221,44,1686,13,"0","22.937506"
"South.Africa",2020-04-07,2776,3075,3374,46,1749,18,"0","22.937506"
"South.Africa",2020-04-08,2908,3221,3534,48,1845,18,"0","22.937506"
"South.Africa",2020-04-09,3046,3374,3702,50,1934,24,"0","22.937506"
"South.Africa",2020-04-10,3191,3534,3877,53,2003,25,"0","22.937506"
"South.Africa",2020-04-11,3342,3701,4060,55,2028,25,"0","22.937506"
"South.Africa",2020-04-12,3500,3876,4252,58,2173,27,"0","22.937506"
"South.Africa",2020-04-13,3666,4060,4454,61,2272,27,"0","22.937506"
"South.Africa",2020-04-14,3840,4253,4666,64,2415,34,"0","22.937506"
"South.Africa",2020-04-15,4021,4454,4887,67,2506,48,"0","22.937506"
"South.Africa",2020-04-16,4212,4665,5118,70,2605,50,"0","22.937506"
"South.Africa",2020-04-17,4411,4886,5361,73,2783,52,"0","22.937506"
"South.Africa",2020-04-18,4621,5118,5615,76,3034,54,"0","22.937506"
"South.Africa",2020-04-19,4840,5361,5882,80,3158,58,"0","22.937506"
"South.Africa",2020-04-20,5070,5615,6160,84,3300,58,"0","22.937506"
"South.Africa",2020-04-21,5310,5881,6452,88,3465,65,"0","22.937506"
"South.Africa",2020-04-22,5562,6160,6758,92,3635,75,"0","22.937506"
"South.Africa",2020-04-23,5825,6452,7079,96,3953,79,"0","22.937506"
"South.Africa",2020-04-24,6101,6757,7413,101,4220,86,"0","22.937506"
"South.Africa",2020-04-25,6390,7078,7766,106,4361,87,"0","22.937506"
"South.Africa",2020-04-26,6693,7413,8133,111,4546,90,"0","22.937506"
"South.Africa",2020-04-27,7011,7765,8519,116,4793,93,"0","22.937506"
"South.Africa",2020-04-28,7343,8133,8923,121,4996,103,"0","22.937506"
"South.Africa",2020-04-29,7691,8518,9345,127,5350,103,"0","22.937506"
"South.Africa",2020-04-30,8055,8922,9789,133,5647,116,"0","22.937506"
"South.Africa",2020-05-01,8437,9345,10253,140,5951,123,"0","22.937506"
"South.Africa",2020-05-02,8837,9788,10739,146,6336,131,"0","22.937506"
"South.Africa",2020-05-03,9256,10252,11248,153,6783,138,"0","22.937506"
"South.Africa",2020-05-04,9694,10737,11780,160,7220,148,"0","22.937506"
"South.Africa",2020-05-05,10154,11246,12338,168,7572,153,"0","22.937506"
"South.Africa",2020-05-06,10635,11779,12923,176,7808,161,"0","22.937506"
"South.Africa",2020-05-07,11140,12338,13536,184,8232,178,"0","22.937506"
"South.Africa",2020-05-08,11668,12923,14178,193,8895,186,"0","22.937506"
"South.Africa",2020-05-09,12220,13535,14850,202,9420,194,"0","22.937506"
"South.Africa",2020-05-10,12800,14177,15554,212,10015,206,"0","22.937506"
"South.Africa",2020-05-11,13407,14849,16291,222,10652,206,"0","22.937506"
"South.Africa",2020-05-12,14041,15552,17063,232,11350,219,"0","22.937506"
"South.Africa",2020-05-13,14708,16290,17872,243,12074,238,"0","22.937506"
"South.Africa",2020-05-14,15405,17062,18719,255,12739,247,"0","22.937506"
"South.Africa",2020-05-15,16134,17870,19606,267,13524,261,"0","22.937506"
"South.Africa",2020-05-16,16899,18717,20535,279,14355,264,"0","22.937506"
"South.Africa",2020-05-17,17701,19605,21509,293,15515,286,"0","22.937506"
"South.Africa",2020-05-18,18539,20534,22529,307,16433,312,"0","22.937506"
"South.Africa",2020-05-19,19418,21507,23596,321,17200,339,"0","22.937506"
"South.Africa",2020-05-20,20339,22527,24715,336,18003,369,"0","22.937506"
"South.Africa",2020-05-21,21302,23594,25886,352,19137,397,"0","22.937506"
"South.Africa",2020-05-22,22313,24713,27113,369,20125,407,"0","22.937506"
"South.Africa",2020-05-23,23370,25884,28398,386,21343,429,"0","22.937506"
"South.Africa",2020-05-24,24478,27111,29744,405,22583,481,"0","22.937506"
"South.Africa",2020-05-25,25638,28396,31154,424,23615,524,"0","22.937506"
"South.Africa",2020-05-26,26853,29742,32631,444,24264,552,"0","22.937506"
"South.Africa",2020-05-27,28126,31152,34178,465,25937,577,"0","22.937506"
"South.Africa",2020-05-28,29459,32628,35797,487,27403,611,"0","22.937506"
"South.Africa",2020-05-29,30855,34175,37495,510,29240,643,"0","22.937506"
"South.Africa",2020-05-30,32317,35794,39271,534,30967,683,"0","22.937506"
"South.Africa",2020-05-31,33849,37491,41133,560,32683,705,"0","22.937506"
"South.Africa",2020-06-01,35454,39268,43082,586,34357,755,"0","22.937506"
"South.Africa",2020-06-02,37134,41129,45124,614,35812,792,"0","22.937506"
"South.Africa",2020-06-03,38895,43079,47263,643,37525,848,"0","22.937506"
"South.Africa",2020-06-04,40738,45121,49504,674,40792,908,"0","22.937506"
"South.Africa",2020-06-05,42669,47259,51849,706,43434,952,"0","22.937506"
"South.Africa",2020-06-06,44691,49499,54307,739,45973,998,"0","22.937506"
"South.Africa",2020-06-07,46810,51846,56882,774,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,49028,54303,59578,811,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51352,56877,62402,849,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53786,59573,65360,890,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56336,62397,68458,932,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59006,65354,71702,976,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,61803,68452,75101,1022,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,64733,71697,78661,1071,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,67801,75095,82389,1121,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,71014,78654,86294,1174,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,74380,82382,90384,1230,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,77906,86287,94668,1288,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,81598,90377,99156,1350,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,85466,94661,103856,1413,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,89517,99148,108779,1480,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,93760,103847,113934,1551,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,98205,108770,119335,1624,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,102859,113925,124991,1701,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,107735,119325,130915,1782,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,112841,124981,137121,1866,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,118190,130905,143620,1955,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,123792,137110,150428,2047,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,129660,143609,157558,2144,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,135805,150415,165025,2246,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,142242,157545,172848,2352,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,148984,165012,181040,2464,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,156046,172834,189622,2581,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,163442,181026,198610,2703,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,171190,189607,208024,2831,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,179304,198594,217884,2965,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,187802,208007,228212,3106,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,196704,217866,239028,3253,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,206028,228193,250358,3407,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,215793,239009,262225,3569,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,226022,250338,274654,3738,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,236734,262203,287672,3915,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,247956,274632,301308,4101,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,259709,287649,315589,4295,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,272018,301283,330548,4499,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,284912,315564,346216,4712,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,298416,330521,362626,4935,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,312561,346187,379813,5169,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,327376,362596,397816,5414,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,342893,379783,416673,5671,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,359146,397784,436422,5940,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,376169,416639,457109,6221,394948,6093,"0","22.937506"
"South.Africa",2020-07-23,393999,436387,478775,6516,408052,6093,"0","22.937506"
"South.Africa",2020-07-24,412675,457072,501469,6825,NA,NA,"0","22.937506"
"South.Africa",2020-07-25,432235,478736,525237,7148,NA,NA,"0","22.937506"
"South.Africa",2020-07-26,452722,501428,550134,7487,NA,NA,"0","22.937506"
"South.Africa",2020-07-27,474181,525195,576209,7842,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,496657,550089,603521,8214,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,520198,576163,632128,8603,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,544854,603472,662090,9011,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,570680,632076,693472,9438,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,597730,662036,726342,9885,NA,NA,"0","22.937506"
"South.Africa",2020-08-02,626062,693416,760770,10354,NA,NA,"0","22.937506"
