"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,69,84,99,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,74,91,108,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,82,100,118,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,89,109,129,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,97,118,139,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,106,129,152,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,115,140,165,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,125,153,181,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,137,167,197,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,149,182,215,7,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,162,198,234,8,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,177,216,255,9,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,192,235,278,9,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,210,256,302,10,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,228,279,330,11,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,249,304,359,12,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,271,331,391,13,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,295,361,427,15,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,322,393,464,16,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,350,428,506,17,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,382,467,552,19,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,416,508,600,21,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,453,554,655,22,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,494,604,714,24,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,539,658,777,27,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,586,716,846,29,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,639,781,923,32,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,696,850,1004,34,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,759,927,1095,37,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,827,1010,1193,41,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,900,1100,1300,44,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,981,1199,1417,48,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1069,1306,1543,53,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1165,1423,1681,57,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1269,1550,1831,63,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1382,1689,1996,68,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1506,1840,2174,74,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1641,2005,2369,81,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1788,2185,2582,88,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1948,2380,2812,96,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2122,2593,3064,105,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2313,2826,3339,114,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2520,3079,3638,124,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2745,3354,3963,135,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2992,3655,4318,147,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3259,3982,4705,161,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3552,4339,5126,175,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3869,4727,5585,191,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4215,5150,6085,208,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4593,5612,6631,226,5402,218,"56.26392","9.501785"
"Denmark",2020-04-09,5004,6114,7224,247,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,5453,6662,7871,269,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5941,7258,8575,293,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,6473,7908,9343,319,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,7052,8616,10180,348,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-14,7684,9388,11092,379,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-15,8373,10229,12085,413,NA,NA,"56.26392","9.501785"
