"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,221,265,309,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,242,291,340,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,266,319,372,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,291,349,407,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,318,382,446,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,347,416,485,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,377,453,529,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,409,491,573,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,443,532,621,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,479,575,671,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,517,620,723,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,555,666,777,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,595,714,833,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,636,763,890,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,677,813,949,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,720,864,1008,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,762,915,1068,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,805,966,1127,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,847,1017,1187,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,890,1068,1246,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,931,1117,1303,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,971,1166,1361,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1011,1213,1415,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1049,1259,1469,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1086,1303,1520,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1121,1345,1569,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1154,1385,1616,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1185,1423,1661,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1215,1459,1703,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1243,1492,1741,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1270,1524,1778,5,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1294,1553,1812,5,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1317,1581,1845,5,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1338,1606,1874,5,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1357,1629,1901,5,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1375,1651,1927,5,1829,6,"3.202778","73.22068"
"Maldives",2020-06-02,1391,1670,1949,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-03,1406,1688,1970,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-04,1420,1705,1990,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-05,1433,1720,2007,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-06,1445,1734,2023,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-07,1455,1746,2037,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-08,1465,1758,2051,6,NA,NA,"3.202778","73.22068"
