"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,74,79,84,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,80,86,92,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,89,95,101,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,98,105,112,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,107,115,123,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,119,127,135,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,130,139,148,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,143,153,163,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,157,168,179,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,173,185,197,9,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,189,203,217,10,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,209,224,239,11,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,230,246,262,12,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,252,270,288,13,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,276,296,316,15,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,304,326,348,16,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,333,357,381,18,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,366,392,418,20,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,401,430,459,21,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,441,472,503,23,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,483,517,551,26,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,529,567,605,28,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,580,621,662,31,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,635,680,725,34,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,694,744,794,37,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,759,813,867,40,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,830,889,948,44,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,906,971,1036,48,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,989,1059,1129,53,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1078,1155,1232,57,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1174,1258,1342,63,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1278,1369,1460,68,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1389,1488,1587,74,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1508,1616,1724,80,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1636,1753,1870,87,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1773,1899,2025,95,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1917,2054,2191,102,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2071,2219,2367,110,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2235,2394,2553,119,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2406,2578,2750,128,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2588,2772,2956,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2776,2974,3172,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2974,3186,3398,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3179,3406,3633,169,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3393,3635,3877,181,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3612,3870,4128,193,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3838,4112,4386,205,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4069,4359,4649,217,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4304,4611,4918,229,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4543,4867,5191,242,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4784,5125,5466,255,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5026,5384,5742,268,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5267,5643,6019,281,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5507,5900,6293,294,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5746,6156,6566,306,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5982,6408,6834,319,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6212,6655,7098,331,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6437,6896,7355,343,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6657,7132,7607,355,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6870,7360,7850,366,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7076,7580,8084,377,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7273,7791,8309,388,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7462,7994,8526,398,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7642,8187,8732,407,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7814,8371,8928,417,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7976,8545,9114,425,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8130,8710,9290,433,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8275,8865,9455,441,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8411,9011,9611,448,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8538,9147,9756,455,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8658,9275,9892,462,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8769,9394,10019,467,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8872,9505,10138,473,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8969,9608,10247,478,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,9057,9703,10349,483,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,9140,9792,10444,487,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9216,9873,10530,491,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9287,9949,10611,495,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9351,10018,10685,499,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9411,10082,10753,502,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9466,10141,10816,505,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9517,10195,10873,507,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,9562,10244,10926,510,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,9604,10289,10974,512,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,9643,10331,11019,514,10667,537,"56.26392","9.501785"
"Denmark",2020-05-14,9679,10369,11059,516,10713,537,"56.26392","9.501785"
"Denmark",2020-05-15,9712,10404,11096,518,10791,537,"56.26392","9.501785"
"Denmark",2020-05-16,9741,10435,11129,519,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9768,10464,11160,521,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-18,9793,10491,11189,522,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-19,9815,10515,11215,523,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-20,9836,10537,11238,524,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-21,9854,10557,11260,525,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-22,9871,10575,11279,526,NA,NA,"56.26392","9.501785"
