"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-08,20274,26473,32672,1243,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,20694,27022,33350,1269,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,21124,27583,34042,1295,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,21563,28156,34749,1322,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,22011,28741,35471,1349,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,22467,29337,36207,1377,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,22934,29946,36958,1406,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,23410,30568,37726,1435,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,23896,31203,38510,1465,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,24393,31851,39309,1495,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,24899,32512,40125,1527,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,25416,33187,40958,1558,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,25943,33876,41809,1591,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,26482,34579,42676,1624,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,27032,35297,43562,1657,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,27593,36030,44467,1692,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,28166,36778,45390,1727,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,28751,37542,46333,1763,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29348,38321,47294,1799,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29957,39117,48277,1837,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30579,39929,49279,1875,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31214,40758,50302,1914,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31862,41604,51346,1953,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32523,42468,52413,1994,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,33198,43349,53500,2035,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,33887,44249,54611,2078,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,34591,45168,55745,2121,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,35310,46106,56902,2165,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,36042,47063,58084,2210,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,36791,48040,59289,2256,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,37554,49037,60520,2302,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,38335,50056,61777,2350,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,39130,51095,63060,2399,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,39943,52156,64369,2449,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,40772,53238,65704,2500,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,41619,54344,67069,2552,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,42482,55472,68462,2605,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,43365,56624,69883,2659,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,44264,57799,71334,2714,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,45183,58999,72815,2770,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,46122,60224,74326,2828,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,47080,61475,75870,2886,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,48057,62751,77445,2946,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,49055,64054,79053,3007,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,50073,65383,80693,3070,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,51113,66741,82369,3134,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52174,68127,84080,3199,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,53257,69541,85825,3265,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,54363,70985,87607,3333,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55492,72459,89426,3402,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56643,73963,91283,3473,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57819,75498,93177,3545,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,59020,77066,95112,3618,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60245,78666,97087,3694,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61496,80299,99102,3770,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62772,81966,101160,3849,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,64076,83668,103260,3928,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65406,85405,105404,4010,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66764,87178,107592,4093,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68150,88988,109826,4178,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69565,90836,112107,4265,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71010,92722,114434,4354,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72484,94647,116810,4444,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73989,96612,119235,4536,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75525,98618,121711,4630,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77093,100665,124237,4726,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78693,102755,126817,4825,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80327,104888,129449,4925,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81995,107066,132137,5027,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83697,109289,134881,5131,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85435,111558,137681,5238,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87209,113874,140539,5347,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89019,116238,143457,5458,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90867,118651,146435,5571,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92754,121115,149476,5687,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94679,123629,152579,5805,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96645,126196,155747,5925,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98652,128816,158980,6048,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,100700,131491,162282,6174,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,102790,134220,165650,6302,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,104925,137007,169089,6433,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,107104,139852,172600,6566,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,109327,142755,176183,6703,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,111597,145719,179841,6842,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,113913,148744,183575,6984,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,116278,151832,187386,7129,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,118693,154985,191277,7277,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,121157,158202,195247,7428,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,123672,161487,199302,7582,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,126240,164840,203440,7740,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,128861,168262,207663,7900,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,131536,171755,211974,8064,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,134267,175321,216375,8232,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,137055,178961,220867,8403,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,139900,182677,225454,8577,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,142804,186469,230134,8755,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,145770,190341,234912,8937,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,148796,194293,239790,9123,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,151885,198326,244767,9312,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,155039,202444,249849,9505,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,158257,206647,255037,9703,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,161543,210937,260331,9904,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,164897,215317,265737,10110,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,168321,219787,271253,10320,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,171815,224350,276885,10534,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,175382,229008,282634,10752,204952,9623,"32.427908","53.688046"
"Iran",2020-06-22,179024,233763,288502,10976,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,182740,238616,294492,11204,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,186534,243570,300606,11436,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,190407,248627,306847,11674,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,194360,253789,313218,11916,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,198396,259058,319720,12163,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,202514,264436,326358,12416,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,206719,269926,333133,12674,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,211010,275530,340050,12937,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,215392,281251,347110,13205,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,219864,287090,354316,13480,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,224428,293050,361672,13759,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,229088,299135,369182,14045,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,233844,305345,376846,14337,NA,NA,"32.427908","53.688046"
"Iran",2020-07-06,238699,311685,384671,14634,NA,NA,"32.427908","53.688046"
