"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-03-01,79,151,223,7,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,81,155,229,7,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,83,159,235,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,86,164,242,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,88,169,250,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,90,173,256,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,93,178,263,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,96,184,272,8,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,99,189,279,9,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,101,194,287,9,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,105,200,295,9,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,107,205,303,9,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,110,211,312,9,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,113,217,321,10,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,117,224,331,10,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,120,230,340,10,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,124,237,350,11,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,127,243,359,11,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,131,250,369,11,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,135,258,381,12,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,138,265,392,12,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,143,273,403,12,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,146,280,414,13,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,151,288,425,13,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,155,297,439,13,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,159,305,451,14,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,164,314,464,14,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,169,323,477,15,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,174,332,490,15,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,179,342,505,15,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,183,351,519,16,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,189,361,533,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,194,372,550,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,200,382,564,17,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,205,393,581,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,212,405,598,18,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,217,416,615,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,224,428,632,19,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,230,440,650,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,237,453,669,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,244,466,688,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,250,479,708,22,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,258,493,728,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,265,507,749,23,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,273,522,771,24,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,281,537,793,24,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,288,552,816,25,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,297,568,839,26,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,305,584,863,26,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,314,601,888,27,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,323,618,913,28,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,332,636,940,29,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,342,654,966,29,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,351,672,993,30,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,362,692,1022,31,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,372,712,1052,32,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,383,732,1081,33,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,394,753,1112,34,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,405,774,1143,35,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,417,797,1177,36,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,428,819,1210,37,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,441,843,1245,38,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,453,867,1281,39,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,466,892,1318,40,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,479,917,1355,41,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,493,944,1395,42,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,507,971,1435,44,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,522,998,1474,45,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,537,1027,1517,46,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,552,1056,1560,48,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,568,1087,1606,49,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,584,1118,1652,50,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,601,1150,1699,52,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,618,1183,1748,53,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,636,1217,1798,55,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,654,1251,1848,56,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,673,1287,1901,58,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,692,1324,1956,60,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,712,1362,2012,61,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,732,1401,2070,63,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,753,1441,2129,65,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-21,775,1482,2189,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-22,797,1525,2253,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-23,819,1568,2317,71,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-24,843,1613,2383,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-25,868,1660,2452,75,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-26,892,1707,2522,77,NA,NA,"33.886917","9.537499"
