"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,1,1,1,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,1,1,1,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,2,2,2,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,2,2,2,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,3,3,3,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,4,4,4,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,6,6,6,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,7,7,7,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,8,9,10,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,10,11,12,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,13,14,15,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,17,18,19,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,21,23,25,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,26,28,30,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,33,35,37,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,41,44,47,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,51,55,59,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,64,69,74,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,80,86,92,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,99,106,113,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,123,132,141,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,151,162,173,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,185,198,211,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,225,241,257,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,271,290,309,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,324,347,370,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,384,411,438,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,450,482,514,7,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,521,558,595,8,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,596,638,680,9,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,673,720,767,10,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,749,802,855,11,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,824,882,940,12,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,894,957,1020,14,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,960,1027,1094,15,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,1019,1090,1161,15,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1071,1146,1221,16,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1116,1194,1272,17,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1155,1236,1317,17,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1188,1271,1354,18,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1216,1301,1386,18,1343,19,"45.1","15.2000001"
"Croatia",2020-04-09,1238,1325,1412,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1257,1345,1433,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1272,1361,1450,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1284,1374,1464,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1294,1385,1476,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1303,1394,1485,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1309,1401,1493,20,NA,NA,"45.1","15.2000001"
