"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-27,10353,18486,26619,814,47,0,"51.165691","10.451526"
"Germany",2020-02-28,10719,19139,27559,843,57,0,"51.165691","10.451526"
"Germany",2020-02-29,11097,19814,28531,872,111,0,"51.165691","10.451526"
"Germany",2020-03-01,11489,20513,29537,903,129,0,"51.165691","10.451526"
"Germany",2020-03-02,11894,21237,30580,935,157,0,"51.165691","10.451526"
"Germany",2020-03-03,12314,21986,31658,968,196,0,"51.165691","10.451526"
"Germany",2020-03-04,12748,22762,32776,1002,262,0,"51.165691","10.451526"
"Germany",2020-03-05,13198,23565,33932,1037,400,0,"51.165691","10.451526"
"Germany",2020-03-06,13663,24396,35129,1074,684,0,"51.165691","10.451526"
"Germany",2020-03-07,14146,25257,36368,1112,847,0,"51.165691","10.451526"
"Germany",2020-03-08,14645,26148,37651,1151,902,2,"51.165691","10.451526"
"Germany",2020-03-09,15162,27071,38980,1192,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,15697,28026,40355,1234,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,16250,29015,41780,1277,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,16824,30039,43254,1322,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,17418,31099,44780,1369,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,18032,32196,46360,1417,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,18668,33332,47996,1467,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,19327,34508,49689,1519,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,20009,35725,51441,1573,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,20715,36986,53257,1628,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21446,38291,55136,1686,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22202,39642,57082,1745,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22986,41041,59096,1807,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23797,42489,61181,1871,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24636,43988,63340,1937,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,25506,45540,65574,2005,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,26406,47147,67888,2076,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,27337,48810,70283,2149,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,28302,50533,72764,2225,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29300,52315,75330,2303,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30334,54161,77988,2384,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31404,56072,80740,2469,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32513,58051,83589,2556,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33660,60099,86538,2646,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34848,62220,89592,2739,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36077,64415,92753,2836,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37350,66688,96026,2936,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38668,69041,99414,3039,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40032,71477,102922,3147,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41445,73999,106553,3258,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42906,76609,110312,3373,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,44421,79313,114205,3492,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,45988,82111,118234,3615,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,47611,85008,122405,3742,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,49290,88007,126724,3874,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,51030,91113,131196,4011,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,52830,94327,135824,4153,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,54694,97656,140618,4299,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,56624,101101,145578,4451,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,58622,104669,150716,4608,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,60690,108362,156034,4771,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,62832,112185,161538,4939,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,65048,116143,167238,5113,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,67343,120241,173139,5294,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,69720,124484,179248,5480,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,72180,128876,185572,5674,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,74726,133423,192120,5874,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,77363,138131,198899,6081,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,80093,143005,205917,6296,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,82918,148050,213182,6518,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,85844,153274,220704,6748,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,88873,158682,228491,6986,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,92009,164281,236553,7232,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,95255,170077,244899,7488,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,98616,176078,253540,7752,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,102096,182291,262486,8025,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,105698,188723,271748,8308,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,109428,195382,281336,8602,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,113288,202275,291262,8905,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,117286,209412,301538,9219,167300,7510,"51.165691","10.451526"
"Germany",2020-05-08,121424,216801,312178,9544,170588,7510,"51.165691","10.451526"
"Germany",2020-05-09,125708,224451,323194,9881,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,130144,232370,334596,10230,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,134736,240569,346402,10591,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,139490,249057,358624,10965,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,144411,257845,371279,11351,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,149506,266942,384378,11752,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,154782,276361,397940,12167,NA,NA,"51.165691","10.451526"
