"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-03-07,128,168,208,8,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,133,174,215,9,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,138,181,224,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,143,188,233,9,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,148,195,242,10,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,155,203,251,10,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,161,211,261,10,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,167,219,271,11,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,173,227,281,11,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,180,236,292,12,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,187,245,303,12,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,194,255,316,13,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,201,264,327,13,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,209,275,341,14,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,217,285,353,14,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,225,296,367,15,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,235,308,381,15,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,244,320,396,16,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,253,332,411,16,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,263,345,427,17,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,273,358,443,18,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,283,372,461,18,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,294,386,478,19,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,305,401,497,20,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,317,416,515,21,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,329,432,535,21,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,342,449,556,22,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,355,466,577,23,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,369,484,599,24,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,383,503,623,25,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,398,522,646,26,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,413,543,673,27,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,429,564,699,28,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,445,585,725,29,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,463,608,753,30,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,481,631,781,31,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,500,656,812,33,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,519,681,843,34,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,538,707,876,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,559,734,909,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,581,763,945,38,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,603,792,981,39,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,627,823,1019,41,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,650,854,1058,42,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,675,887,1099,44,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,701,921,1141,46,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,729,957,1185,47,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,757,994,1231,49,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,786,1032,1278,51,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,816,1072,1328,53,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,848,1113,1378,55,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,880,1156,1432,57,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,915,1201,1487,60,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,950,1247,1544,62,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,986,1295,1604,64,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1024,1345,1666,67,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1064,1397,1730,69,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1105,1451,1797,72,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1148,1507,1866,75,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1192,1565,1938,78,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1237,1625,2013,81,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1285,1688,2091,84,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1335,1753,2171,87,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1386,1820,2254,90,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1440,1891,2342,94,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1495,1963,2431,97,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1553,2039,2525,101,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1613,2118,2623,105,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1675,2199,2723,109,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1739,2284,2829,113,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1806,2372,2938,118,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1876,2464,3052,122,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1949,2559,3169,127,2259,112,"42.733883","25.48583"
"Bulgaria",2020-05-19,2023,2657,3291,132,2259,112,"42.733883","25.48583"
"Bulgaria",2020-05-20,2102,2760,3418,137,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-21,2182,2866,3550,142,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-22,2267,2977,3687,148,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-23,2354,3091,3828,153,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-24,2445,3211,3977,159,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-25,2539,3334,4129,165,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-26,2637,3463,4289,172,NA,NA,"42.733883","25.48583"
