"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-04,397,514,631,24,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,410,530,650,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,422,546,670,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,435,563,691,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,449,581,713,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,463,599,735,28,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,477,617,757,29,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,492,636,780,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,507,656,805,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,524,677,830,32,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,540,698,856,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,556,719,882,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,574,742,910,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,592,765,938,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,609,788,967,37,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,629,813,997,38,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,648,838,1028,39,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,668,864,1060,40,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,689,891,1093,42,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,711,919,1127,43,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,732,947,1162,44,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,756,977,1198,46,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,779,1007,1235,47,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,803,1038,1273,48,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,828,1071,1314,50,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,854,1104,1354,51,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,880,1138,1396,53,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,907,1173,1439,55,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,936,1210,1484,56,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,965,1248,1531,58,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,994,1286,1578,60,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,1025,1326,1627,62,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,1057,1367,1677,64,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,1090,1410,1730,66,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,1124,1454,1784,68,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,1159,1499,1839,70,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,1195,1545,1895,72,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,1232,1593,1954,74,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1271,1643,2015,77,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1310,1694,2078,79,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1351,1747,2143,81,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1393,1801,2209,84,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1436,1857,2278,86,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1480,1914,2348,89,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1527,1974,2421,92,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1574,2035,2496,95,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1622,2098,2574,98,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1673,2164,2655,101,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1725,2231,2737,104,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1779,2300,2821,107,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1834,2372,2910,110,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1891,2445,2999,114,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1950,2521,3092,117,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,2010,2599,3188,121,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,2072,2680,3288,125,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2137,2763,3389,129,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2203,2849,3495,133,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2272,2938,3604,137,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2342,3029,3716,141,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2415,3123,3831,145,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2490,3220,3950,150,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2567,3320,4073,155,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2647,3423,4199,159,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2730,3530,4330,164,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2814,3639,4464,170,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2901,3752,4603,175,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2992,3869,4746,180,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3085,3989,4893,186,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3181,4113,5045,192,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3280,4241,5202,198,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3382,4373,5364,204,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3486,4508,5530,210,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3594,4648,5702,217,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3706,4793,5880,223,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3822,4942,6062,230,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3940,5095,6250,237,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4062,5253,6444,245,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4189,5417,6645,252,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4319,5585,6851,260,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4453,5758,7063,268,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4591,5937,7283,277,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4734,6122,7510,285,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4881,6312,7743,294,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5033,6508,7983,303,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5189,6710,8231,313,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5350,6918,8486,322,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5516,7133,8750,332,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5688,7355,9022,343,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5864,7583,9302,353,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6047,7819,9591,364,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6234,8062,9890,376,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6428,8312,10196,387,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6627,8570,10513,399,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,6834,8837,10840,412,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,7046,9111,11176,424,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7264,9394,11524,438,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7490,9686,11882,451,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7723,9987,12251,465,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,7963,10297,12631,480,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8210,10617,13024,495,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8465,10947,13429,510,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,8728,11287,13846,526,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,8999,11637,14275,542,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9279,11999,14719,559,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9567,12371,15175,576,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,9864,12756,15648,594,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10171,13152,16133,613,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10486,13560,16634,632,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,10812,13982,17152,651,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11148,14416,17684,671,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11494,14864,18234,692,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,11851,15325,18799,714,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12220,15802,19384,736,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12599,16292,19985,759,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,12990,16798,20606,782,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13394,17320,21246,807,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13810,17858,21906,832,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14239,18413,22587,858,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14681,18985,23289,884,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15138,19575,24012,912,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15608,20183,24758,940,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16093,20810,25527,969,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16592,21456,26320,999,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17107,22122,27137,1030,21340,994,"12.879721","121.774017"
"Philippines",2020-06-07,17639,22810,27981,1062,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,18187,23518,28849,1095,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,18752,24249,29746,1129,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,19334,25002,30670,1165,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,19935,25779,31623,1201,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,20554,26579,32604,1238,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,21193,27405,33617,1277,NA,NA,"12.879721","121.774017"
