"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,16822,28348,39874,2918,7753,309,"40.463667","0"
"Spain",2020-03-16,17872,30117,42362,3100,9191,491,"40.463667","0"
"Spain",2020-03-17,18988,31997,45006,3294,11178,598,"40.463667","0"
"Spain",2020-03-18,20173,33994,47815,3500,13716,767,"40.463667","0"
"Spain",2020-03-19,21431,36115,50799,3718,17147,1002,"40.463667","0"
"Spain",2020-03-20,22769,38369,53969,3950,19980,1326,"40.463667","0"
"Spain",2020-03-21,24190,40764,57338,4197,24926,1720,"40.463667","0"
"Spain",2020-03-22,25700,43308,60916,4458,28572,2182,"40.463667","0"
"Spain",2020-03-23,27304,46011,64718,4737,33089,2696,"40.463667","0"
"Spain",2020-03-24,29008,48883,68758,5032,39673,3434,"40.463667","0"
"Spain",2020-03-25,30818,51934,73050,5346,47610,4089,"40.463667","0"
"Spain",2020-03-26,32742,55175,77608,5680,56188,4858,"40.463667","0"
"Spain",2020-03-27,34785,58619,82453,6035,64059,5690,"40.463667","0"
"Spain",2020-03-28,36957,62278,87599,6411,72248,6528,"40.463667","0"
"Spain",2020-03-29,39263,66165,93067,6812,78797,7340,"40.463667","0"
"Spain",2020-03-30,41714,70294,98874,7237,85195,8189,"40.463667","0"
"Spain",2020-03-31,44317,74682,105047,7688,94417,9053,"40.463667","0"
"Spain",2020-04-01,47083,79343,111603,8168,102136,10003,"40.463667","0"
"Spain",2020-04-02,50022,84295,118568,8678,110238,10935,"40.463667","0"
"Spain",2020-04-03,53144,89556,125968,9220,117710,11744,"40.463667","0"
"Spain",2020-04-04,56461,95146,133831,9795,124736,12418,"40.463667","0"
"Spain",2020-04-05,59985,101084,142183,10406,130759,13055,"40.463667","0"
"Spain",2020-04-06,63729,107393,151057,11056,135032,13798,"40.463667","0"
"Spain",2020-04-07,67706,114096,160486,11746,140510,14555,"40.463667","0"
"Spain",2020-04-08,71932,121217,170502,12479,146690,15238,"40.463667","0"
"Spain",2020-04-09,76421,128782,181143,13258,152446,15843,"40.463667","0"
"Spain",2020-04-10,81191,136820,192449,14085,157022,16353,"40.463667","0"
"Spain",2020-04-11,86259,145360,204461,14964,161852,16972,"40.463667","0"
"Spain",2020-04-12,91642,154432,217222,15898,166019,17489,"40.463667","0"
"Spain",2020-04-13,97362,164071,230780,16891,169496,18056,"40.463667","0"
"Spain",2020-04-14,103439,174311,245183,17945,172541,18579,"40.463667","0"
"Spain",2020-04-15,109895,185190,260485,19065,177633,19130,"40.463667","0"
"Spain",2020-04-16,116754,196749,276744,20255,182816,19478,"40.463667","0"
"Spain",2020-04-17,124041,209029,294017,21519,188068,20043,"40.463667","0"
"Spain",2020-04-18,131783,222075,312367,22862,191726,20453,"40.463667","0"
"Spain",2020-04-19,140007,235935,331863,24289,198674,20453,"40.463667","0"
"Spain",2020-04-20,148746,250661,352576,25805,NA,NA,"40.463667","0"
"Spain",2020-04-21,158029,266305,374581,27415,NA,NA,"40.463667","0"
"Spain",2020-04-22,167893,282927,397961,29127,NA,NA,"40.463667","0"
"Spain",2020-04-23,178372,300585,422798,30944,NA,NA,"40.463667","0"
"Spain",2020-04-24,189505,319346,449187,32876,NA,NA,"40.463667","0"
"Spain",2020-04-25,201332,339277,477222,34928,NA,NA,"40.463667","0"
"Spain",2020-04-26,213898,360453,507008,37108,NA,NA,"40.463667","0"
