"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-01-24,17,21,25,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,17,22,27,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,17,22,27,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,18,23,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,19,24,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,20,25,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,21,26,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,21,26,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,21,27,33,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,22,28,34,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,23,29,35,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,24,30,36,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,24,31,38,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,25,32,39,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,26,33,40,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,28,35,42,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,28,36,44,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,29,37,45,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,30,38,46,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,32,40,48,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,32,41,50,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,33,42,51,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,35,44,53,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,36,45,54,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,37,47,57,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,38,48,58,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,40,50,60,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,41,52,63,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,42,53,64,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,43,55,67,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,45,57,69,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,47,59,71,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,48,61,74,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,50,63,76,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,51,65,79,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,54,68,82,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,55,70,85,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,57,72,87,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,59,75,91,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,61,77,93,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,63,80,97,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,66,83,100,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,67,85,103,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,70,88,106,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,72,91,110,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,74,94,114,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,77,98,119,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,80,101,122,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,82,104,126,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,85,108,131,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,88,111,134,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,91,115,139,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,94,119,144,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,97,123,149,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,100,127,154,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,104,132,160,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,107,136,165,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,111,141,171,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,115,146,177,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,119,151,183,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,123,156,189,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,127,161,195,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,131,166,201,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,136,172,208,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,141,178,215,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,145,184,223,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,150,190,230,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,156,197,238,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,160,203,246,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,166,210,254,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,171,217,263,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,178,225,272,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,183,232,281,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,190,240,290,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,197,249,301,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,203,257,311,2,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,210,266,322,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,217,275,333,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,224,284,344,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,232,294,356,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,240,304,368,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,248,314,380,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,257,325,393,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,265,336,407,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,274,347,420,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,284,359,434,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,293,371,449,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,303,384,465,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,314,397,480,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,324,410,496,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,335,424,513,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,347,439,531,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,358,453,548,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,371,469,567,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,383,485,587,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,396,501,606,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,409,518,627,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,423,536,649,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,438,554,670,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,453,573,693,3,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,468,592,716,3,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,484,613,742,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,500,633,766,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,517,655,793,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,535,677,819,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,553,700,847,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,572,724,876,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,592,749,906,4,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,611,774,937,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,632,800,968,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,653,827,1001,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,676,856,1036,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,699,885,1071,5,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,723,915,1107,5,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,747,946,1145,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,773,978,1183,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,799,1011,1223,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,826,1045,1264,6,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,854,1081,1308,6,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,883,1118,1353,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,913,1156,1399,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,944,1195,1446,7,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,976,1236,1496,7,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1010,1278,1546,7,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1044,1321,1598,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1079,1366,1653,8,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1116,1412,1708,8,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1153,1460,1767,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1193,1510,1827,9,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1233,1561,1889,9,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1275,1614,1953,9,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1319,1669,2019,10,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1364,1726,2088,10,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1409,1784,2159,10,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1458,1845,2232,11,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1507,1908,2309,11,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1558,1972,2386,12,1857,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1611,2039,2467,12,1859,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1666,2109,2552,12,1869,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1722,2180,2638,13,1877,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1781,2254,2727,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,1842,2331,2820,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,1904,2410,2916,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-15,1969,2492,3015,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-16,2036,2577,3118,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-17,2105,2664,3223,16,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-18,2176,2755,3334,16,NA,NA,"7.873054","80.771797"
