"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-11,52,60,68,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,54,63,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,56,65,74,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,58,68,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,61,71,81,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,64,74,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,66,77,88,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,70,81,92,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,72,84,96,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,76,88,100,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,78,91,104,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,82,95,108,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,85,99,113,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,89,104,119,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,93,108,123,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,97,113,129,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,101,118,135,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,106,123,140,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,110,128,146,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,114,133,152,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,119,139,159,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,125,145,165,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,130,151,172,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,136,158,180,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,142,165,188,5,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,148,172,196,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,154,179,204,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,161,187,213,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,168,195,222,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,174,203,232,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,182,212,242,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,190,221,252,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,198,230,262,6,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,206,240,274,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,216,251,286,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,224,261,298,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,234,272,310,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,244,284,324,8,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,254,296,338,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,265,309,353,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,277,322,367,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,289,336,383,9,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,302,351,400,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,314,366,418,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,327,381,435,11,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,342,398,454,11,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,357,415,473,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,372,433,494,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,388,451,514,13,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,405,471,537,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,422,491,560,14,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,440,512,584,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,459,534,609,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,479,557,635,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,499,581,663,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,521,606,691,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,543,632,721,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,566,659,752,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,590,687,784,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,615,716,817,20,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,642,747,852,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,669,779,889,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,699,813,927,23,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,729,848,967,24,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,760,884,1008,25,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,792,922,1052,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,827,962,1097,27,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,862,1003,1144,28,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,899,1046,1193,29,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,937,1091,1245,30,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,978,1138,1298,32,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1019,1186,1353,33,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1063,1237,1411,34,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1108,1290,1472,36,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1157,1346,1535,37,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1206,1404,1602,39,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1258,1464,1670,41,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1312,1527,1742,42,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1368,1592,1816,44,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1427,1661,1895,46,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1488,1732,1976,48,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1552,1806,2060,50,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1619,1884,2149,52,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1688,1965,2242,54,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1761,2049,2337,57,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1836,2137,2438,59,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1915,2229,2543,62,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1997,2324,2651,64,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2083,2424,2765,67,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2172,2528,2884,70,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2266,2637,3008,73,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2363,2750,3137,76,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2464,2868,3272,80,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2570,2991,3412,83,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2680,3119,3558,86,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2795,3253,3711,90,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2915,3393,3871,94,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3041,3539,4037,98,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3171,3691,4211,102,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3307,3849,4391,107,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3449,4014,4579,111,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3597,4186,4775,116,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3751,4366,4981,121,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3913,4554,5195,126,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4080,4749,5418,132,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4256,4953,5650,137,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4439,5166,5893,143,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4629,5387,6145,149,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4828,5619,6410,156,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5035,5860,6685,163,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5251,6111,6971,169,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5477,6374,7271,177,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5711,6647,7583,184,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5957,6933,7909,192,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6212,7230,8248,201,6789,205,"7.369722","12.354722"
"Cameroon",2020-06-05,6479,7541,8603,209,7392,205,"7.369722","12.354722"
"Cameroon",2020-06-06,6757,7864,8971,218,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,7047,8202,9357,227,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,7350,8554,9758,237,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,7665,8921,10177,247,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7994,9304,10614,258,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,8337,9703,11069,269,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,8695,10120,11545,281,NA,NA,"7.369722","12.354722"
