"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,0,0,0,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,0,0,0,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,0,0,0,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,1,1,1,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,1,1,1,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,2,2,2,0,9,0,"45.1","15.2000001"
"Croatia",2020-03-04,2,2,2,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-05,3,3,3,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,4,4,4,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,5,5,5,0,12,0,"45.1","15.2000001"
"Croatia",2020-03-08,5,6,7,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,7,8,9,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-10,10,11,12,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,13,14,15,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,17,19,21,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,23,25,27,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,29,32,35,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,38,42,46,0,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,50,55,60,0,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,65,71,77,0,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,84,92,100,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,108,118,128,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,138,151,164,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,174,190,206,1,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,218,238,258,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,269,294,319,2,306,0,"45.1","15.2000001"
"Croatia",2020-03-24,328,358,388,2,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,392,428,464,3,418,1,"45.1","15.2000001"
"Croatia",2020-03-26,460,503,546,3,495,2,"45.1","15.2000001"
"Croatia",2020-03-27,531,580,629,4,586,3,"45.1","15.2000001"
"Croatia",2020-03-28,600,656,712,5,657,5,"45.1","15.2000001"
"Croatia",2020-03-29,666,728,790,5,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,728,795,862,6,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,783,855,927,6,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,829,906,983,6,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-02,869,949,1029,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-03,902,985,1068,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,928,1014,1100,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,949,1037,1125,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,966,1055,1144,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,978,1069,1160,7,NA,NA,"45.1","15.2000001"
