"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,271,298,325,9,78,0,"39.399872","0"
"Portugal",2020-03-13,328,360,392,11,112,0,"39.399872","0"
"Portugal",2020-03-14,394,433,472,14,169,0,"39.399872","0"
"Portugal",2020-03-15,474,521,568,16,245,0,"39.399872","0"
"Portugal",2020-03-16,571,627,683,20,331,1,"39.399872","0"
"Portugal",2020-03-17,686,753,820,24,448,2,"39.399872","0"
"Portugal",2020-03-18,822,903,984,29,642,3,"39.399872","0"
"Portugal",2020-03-19,984,1081,1178,34,785,6,"39.399872","0"
"Portugal",2020-03-20,1176,1292,1408,41,1020,12,"39.399872","0"
"Portugal",2020-03-21,1402,1540,1678,49,1280,14,"39.399872","0"
"Portugal",2020-03-22,1667,1831,1995,58,1600,23,"39.399872","0"
"Portugal",2020-03-23,1976,2171,2366,69,2060,33,"39.399872","0"
"Portugal",2020-03-24,2334,2564,2794,81,2362,43,"39.399872","0"
"Portugal",2020-03-25,2745,3015,3285,95,2995,60,"39.399872","0"
"Portugal",2020-03-26,3213,3529,3845,111,3544,76,"39.399872","0"
"Portugal",2020-03-27,3739,4107,4475,130,4268,100,"39.399872","0"
"Portugal",2020-03-28,4325,4751,5177,150,5170,119,"39.399872","0"
"Portugal",2020-03-29,4970,5459,5948,172,5962,140,"39.399872","0"
"Portugal",2020-03-30,5668,6226,6784,197,6408,160,"39.399872","0"
"Portugal",2020-03-31,6413,7044,7675,223,7443,187,"39.399872","0"
"Portugal",2020-04-01,7195,7903,8611,250,8251,209,"39.399872","0"
"Portugal",2020-04-02,8002,8790,9578,278,9034,246,"39.399872","0"
"Portugal",2020-04-03,8821,9689,10557,306,9886,266,"39.399872","0"
"Portugal",2020-04-04,9635,10583,11531,334,10524,295,"39.399872","0"
"Portugal",2020-04-05,10431,11458,12485,362,11278,311,"39.399872","0"
"Portugal",2020-04-06,11197,12299,13401,389,11730,345,"39.399872","0"
"Portugal",2020-04-07,11921,13094,14267,414,12442,380,"39.399872","0"
"Portugal",2020-04-08,12594,13833,15072,437,13141,409,"39.399872","0"
"Portugal",2020-04-09,13210,14510,15810,458,13956,435,"39.399872","0"
"Portugal",2020-04-10,13767,15122,16477,478,15472,470,"39.399872","0"
"Portugal",2020-04-11,14265,15669,17073,495,15987,504,"39.399872","0"
"Portugal",2020-04-12,14704,16151,17598,510,16585,535,"39.399872","0"
"Portugal",2020-04-13,15088,16573,18058,524,16934,535,"39.399872","0"
"Portugal",2020-04-14,15422,16940,18458,535,16934,535,"39.399872","0"
"Portugal",2020-04-15,15709,17255,18801,545,NA,NA,"39.399872","0"
"Portugal",2020-04-16,15955,17525,19095,554,NA,NA,"39.399872","0"
"Portugal",2020-04-17,16163,17754,19345,561,NA,NA,"39.399872","0"
"Portugal",2020-04-18,16340,17948,19556,567,NA,NA,"39.399872","0"
"Portugal",2020-04-19,16489,18112,19735,572,NA,NA,"39.399872","0"
"Portugal",2020-04-20,16615,18250,19885,577,NA,NA,"39.399872","0"
"Portugal",2020-04-21,16720,18366,20012,580,NA,NA,"39.399872","0"
