"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-02-06,116,183,250,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,119,188,257,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,122,192,262,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,125,197,269,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,127,201,275,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,131,206,281,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,134,211,288,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,137,216,295,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,140,221,302,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,143,226,309,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,146,231,316,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,150,237,324,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,153,242,331,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,157,248,339,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,161,254,347,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,165,260,355,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,169,266,363,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,172,272,372,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,177,279,381,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,181,285,389,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,185,292,399,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,190,299,408,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,194,306,418,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,198,313,428,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,203,320,437,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,208,328,448,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,212,335,458,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,217,343,469,19,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,223,351,479,20,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,228,360,492,20,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,233,368,503,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,239,377,515,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,245,386,527,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,250,395,540,22,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,256,404,552,23,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,262,413,564,23,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,268,423,578,24,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,275,433,591,25,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,281,443,605,25,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,288,454,620,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,294,464,634,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,301,475,649,27,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,308,486,664,28,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,316,498,680,28,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,323,509,695,29,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,330,521,712,30,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,339,534,729,30,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,346,546,746,31,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,354,559,764,32,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,363,572,781,33,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,372,586,800,33,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,380,599,818,34,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,389,613,837,35,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,398,628,858,36,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,407,642,877,36,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,417,658,899,37,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,427,673,919,38,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,437,689,941,39,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,447,705,963,40,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,458,722,986,41,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,469,739,1009,42,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,479,756,1033,43,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,491,774,1057,44,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,502,792,1082,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,514,810,1106,46,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,526,829,1132,47,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,538,849,1160,48,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,551,869,1187,49,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,564,889,1214,51,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,577,910,1243,52,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,590,931,1272,53,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,604,953,1302,54,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,619,976,1333,55,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,633,999,1365,57,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,648,1022,1396,58,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,663,1046,1429,59,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,679,1071,1463,61,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,695,1096,1497,62,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,711,1122,1533,64,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,728,1148,1568,65,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,745,1175,1605,67,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,762,1202,1642,68,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,780,1231,1682,70,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,799,1260,1721,72,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,817,1289,1761,73,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,837,1320,1803,75,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,856,1350,1844,77,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,876,1382,1888,79,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,897,1415,1933,80,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,918,1448,1978,82,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,940,1482,2024,84,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,962,1517,2072,86,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,984,1552,2120,88,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1007,1589,2171,90,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1031,1626,2221,92,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1055,1664,2273,95,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1080,1703,2326,97,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1105,1743,2381,99,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1131,1784,2437,101,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1158,1826,2494,104,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1185,1869,2553,106,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1213,1913,2613,109,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1241,1958,2675,111,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1271,2004,2737,114,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1300,2051,2802,117,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1331,2099,2867,119,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1362,2148,2934,122,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1394,2199,3004,125,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1427,2251,3075,128,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1460,2303,3146,131,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1495,2358,3221,134,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1530,2413,3296,137,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1566,2470,3374,140,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1603,2528,3453,144,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1640,2587,3534,147,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1679,2648,3617,151,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1718,2710,3702,154,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1759,2774,3789,158,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1800,2839,3878,161,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,1842,2905,3968,165,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,1886,2974,4062,169,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,1929,3043,4157,173,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,1975,3115,4255,177,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2021,3188,4355,181,2703,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2069,3263,4457,186,2727,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2118,3340,4562,190,2776,161,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2167,3418,4669,194,2832,161,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2218,3498,4778,199,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2270,3580,4890,204,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2324,3665,5006,208,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2378,3751,5124,213,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2434,3839,5244,218,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-17,2491,3929,5367,223,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-18,2549,4021,5493,229,NA,NA,"43.915886","17.679076"
