"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,21,22,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,24,25,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,27,29,31,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,31,33,35,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,36,38,40,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,41,43,45,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,47,50,53,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,54,57,60,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,62,65,68,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,70,74,78,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,80,84,88,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,91,96,101,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,104,110,116,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,118,125,132,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,136,143,150,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,155,163,171,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,176,186,196,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,202,213,224,4,17,0,"31.046051","34.851612"
"Israel",2020-03-06,230,243,256,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,263,277,291,5,25,0,"31.046051","34.851612"
"Israel",2020-03-08,299,315,331,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,340,359,378,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,389,410,431,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,442,466,490,8,82,0,"31.046051","34.851612"
"Israel",2020-03-12,503,531,559,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,573,604,635,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,651,687,723,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,739,780,821,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,839,885,931,15,260,0,"31.046051","34.851612"
"Israel",2020-03-17,952,1004,1056,17,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1079,1138,1197,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1221,1288,1355,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1380,1456,1532,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1558,1643,1728,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1756,1852,1948,31,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1976,2084,2192,35,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2218,2340,2462,39,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2486,2622,2758,44,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2778,2930,3082,49,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3097,3267,3437,55,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3444,3633,3822,61,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3818,4027,4236,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4219,4450,4681,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4645,4900,5155,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5096,5376,5656,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5569,5875,6181,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6062,6394,6726,107,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6571,6931,7291,116,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7091,7480,7869,125,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7619,8037,8455,134,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8151,8598,9045,143,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8680,9156,9632,153,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9204,9709,10214,162,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9716,10249,10782,171,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10215,10775,11335,180,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10694,11281,11868,188,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11152,11764,12376,196,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11586,12222,12858,204,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11996,12654,13312,211,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12378,13057,13736,218,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12734,13432,14130,224,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13061,13777,14493,230,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13362,14095,14828,235,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13637,14385,15133,240,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13887,14649,15411,244,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14115,14889,15663,248,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14319,15104,15889,252,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14503,15298,16093,255,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14667,15472,16277,258,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14815,15628,16441,261,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14946,15766,16586,263,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15063,15889,16715,265,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15167,15999,16831,267,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15259,16096,16933,269,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15341,16182,17023,270,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15413,16258,17103,271,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15476,16325,17174,272,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15532,16384,17236,273,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15581,16436,17291,274,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15625,16482,17339,275,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15663,16522,17381,276,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15697,16558,17419,276,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15726,16589,17452,277,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15752,16616,17480,277,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15776,16641,17506,278,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15796,16662,17528,278,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15813,16680,17547,278,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15828,16696,17564,279,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15842,16711,17580,279,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15853,16723,17593,279,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15864,16734,17604,279,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15872,16743,17614,279,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15881,16752,17623,279,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15888,16759,17630,280,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15894,16766,17638,280,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15899,16771,17643,280,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15904,16776,17648,280,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15908,16781,17654,280,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15911,16784,17657,280,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15915,16788,17661,280,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15917,16790,17663,280,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15920,16793,17666,280,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15922,16795,17668,280,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15924,16797,17670,280,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15925,16799,17673,280,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15926,16800,17674,280,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15928,16802,17676,280,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15929,16803,17677,280,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15930,16804,17678,280,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,15931,16805,17679,280,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,15931,16805,17679,280,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,15932,16806,17680,280,17863,298,"31.046051","34.851612"
"Israel",2020-06-08,15933,16807,17681,280,NA,NA,"31.046051","34.851612"
"Israel",2020-06-09,15933,16807,17681,280,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,15934,16808,17682,280,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,15934,16808,17682,280,NA,NA,"31.046051","34.851612"
"Israel",2020-06-12,15934,16808,17682,280,NA,NA,"31.046051","34.851612"
"Israel",2020-06-13,15935,16809,17683,280,NA,NA,"31.046051","34.851612"
"Israel",2020-06-14,15935,16809,17683,280,NA,NA,"31.046051","34.851612"
