"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-02,38,39,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,40,41,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,43,44,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,45,46,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,47,49,51,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,50,52,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,53,55,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,56,58,60,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,59,61,63,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,63,65,67,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,67,69,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,71,73,75,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,75,77,79,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,78,81,84,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,83,86,89,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,88,91,94,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,93,96,99,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,99,102,105,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,105,108,111,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,110,114,118,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,117,121,125,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,124,128,132,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,131,135,139,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,138,143,148,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,147,152,157,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,155,160,165,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,165,170,175,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,174,180,186,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,184,190,196,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,195,201,207,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,206,213,220,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,218,225,232,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,230,238,246,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,244,252,260,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,259,267,275,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,273,282,291,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,290,299,308,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,306,316,326,4,0,0,"0","22.937506"
"South.Africa",2020-03-11,324,335,346,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,343,354,365,5,17,0,"0","22.937506"
"South.Africa",2020-03-13,363,375,387,5,24,0,"0","22.937506"
"South.Africa",2020-03-14,383,396,409,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,406,419,432,6,51,0,"0","22.937506"
"South.Africa",2020-03-16,430,444,458,6,62,0,"0","22.937506"
"South.Africa",2020-03-17,455,470,485,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,481,497,513,7,116,0,"0","22.937506"
"South.Africa",2020-03-19,509,526,543,7,150,0,"0","22.937506"
"South.Africa",2020-03-20,538,556,574,8,205,0,"0","22.937506"
"South.Africa",2020-03-21,570,589,608,8,240,0,"0","22.937506"
"South.Africa",2020-03-22,603,623,643,9,274,0,"0","22.937506"
"South.Africa",2020-03-23,638,659,680,9,402,0,"0","22.937506"
"South.Africa",2020-03-24,676,698,720,10,557,0,"0","22.937506"
"South.Africa",2020-03-25,715,738,761,10,709,2,"0","22.937506"
"South.Africa",2020-03-26,756,781,806,11,927,2,"0","22.937506"
"South.Africa",2020-03-27,801,827,853,12,1170,2,"0","22.937506"
"South.Africa",2020-03-28,847,875,903,12,1187,2,"0","22.937506"
"South.Africa",2020-03-29,896,925,954,13,1280,3,"0","22.937506"
"South.Africa",2020-03-30,948,979,1010,14,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1003,1036,1069,15,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1061,1096,1131,15,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1123,1160,1197,16,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1189,1228,1267,17,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1258,1299,1340,18,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1330,1374,1418,19,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1408,1454,1500,20,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1490,1539,1588,22,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1576,1628,1680,23,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1668,1723,1778,24,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1765,1823,1881,26,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1868,1929,1990,27,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1976,2041,2106,29,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2091,2159,2227,30,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2213,2285,2357,32,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2341,2418,2495,34,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2477,2558,2639,36,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2620,2706,2792,38,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2772,2863,2954,40,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2934,3030,3126,43,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3103,3205,3307,45,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3283,3391,3499,48,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3474,3588,3702,50,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3676,3796,3916,53,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3889,4016,4143,56,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4114,4249,4384,60,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4353,4496,4639,63,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4605,4756,4907,67,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4872,5032,5192,71,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5154,5323,5492,75,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5452,5631,5810,79,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5768,5957,6146,84,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6102,6302,6502,89,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6456,6667,6878,94,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6828,7052,7276,99,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7223,7460,7697,105,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7641,7891,8141,111,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8082,8347,8612,117,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8549,8829,9109,124,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9043,9339,9635,131,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9565,9878,10191,139,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10117,10448,10779,147,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10700,11050,11400,155,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11316,11687,12058,164,12074,238,"0","22.937506"
"South.Africa",2020-05-14,11968,12360,12752,174,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12657,13071,13485,184,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13384,13822,14260,194,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14153,14617,15081,206,15515,286,"0","22.937506"
"South.Africa",2020-05-18,14966,15456,15946,217,16433,312,"0","22.937506"
"South.Africa",2020-05-19,15825,16343,16861,230,17200,339,"0","22.937506"
"South.Africa",2020-05-20,16732,17280,17828,243,18003,369,"0","22.937506"
"South.Africa",2020-05-21,17691,18270,18849,257,19137,397,"0","22.937506"
"South.Africa",2020-05-22,18703,19316,19929,272,20125,407,"0","22.937506"
"South.Africa",2020-05-23,19773,20421,21069,287,21343,429,"0","22.937506"
"South.Africa",2020-05-24,20902,21587,22272,304,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22095,22819,23543,321,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23355,24120,24885,339,24264,552,"0","22.937506"
"South.Africa",2020-05-27,24685,25493,26301,358,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26089,26943,27797,379,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27570,28473,29376,400,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29134,30088,31042,423,30967,683,"0","22.937506"
"South.Africa",2020-05-31,30784,31792,32800,447,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32524,33589,34654,472,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34361,35486,36611,499,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36296,37485,38674,527,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38338,39594,40850,557,40792,908,"0","22.937506"
"South.Africa",2020-06-05,40490,41816,43142,588,43434,952,"0","22.937506"
"South.Africa",2020-06-06,42759,44159,45559,621,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45149,46628,48107,656,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,47667,49228,50789,692,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,50320,51968,53616,731,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53113,54852,56591,771,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56052,57888,59724,814,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59146,61083,63020,859,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,62401,64445,66489,906,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,65824,67980,70136,956,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,69423,71697,73971,1008,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,73206,75603,78000,1063,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,77179,79707,82235,1121,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,81354,84018,86682,1181,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,85734,88542,91350,1245,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,90332,93290,96248,1312,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,95153,98269,101385,1382,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,100207,103489,106771,1455,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,105504,108959,112414,1532,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,111050,114687,118324,1612,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,116856,120683,124510,1697,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,122929,126955,130981,1785,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,129279,133513,137747,1877,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,135913,140364,144815,1973,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,142840,147518,152196,2074,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,150068,154983,159898,2179,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,157605,162766,167927,2288,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,165457,170876,176295,2402,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,173633,179319,185005,2521,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,182137,188102,194067,2645,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,190977,197231,203485,2773,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,200157,206712,213267,2906,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,209683,216550,223417,3045,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,219557,226747,233937,3188,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,229782,237307,244832,3336,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,240361,248233,256105,3490,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,251294,259524,267754,3649,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,262581,271180,279779,3813,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,274221,283201,292181,3982,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,286210,295583,304956,4156,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,298545,308322,318099,4335,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,311221,321413,331605,4519,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,324230,334848,345466,4708,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,337565,348620,359675,4902,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,351215,362717,374219,5100,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,365169,377128,389087,5302,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,379416,391841,404266,5509,381798,5368,"0","22.937506"
"South.Africa",2020-07-22,393938,406839,419740,5720,NA,NA,"0","22.937506"
"South.Africa",2020-07-23,408723,422108,435493,5935,NA,NA,"0","22.937506"
"South.Africa",2020-07-24,423753,437630,451507,6153,NA,NA,"0","22.937506"
"South.Africa",2020-07-25,439008,453385,467762,6374,NA,NA,"0","22.937506"
"South.Africa",2020-07-26,454470,469353,484236,6599,NA,NA,"0","22.937506"
"South.Africa",2020-07-27,470116,485512,500908,6826,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,485926,501839,517752,7056,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,501876,518312,534748,7287,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,517942,534904,551866,7521,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,534099,551590,569081,7755,NA,NA,"0","22.937506"
