"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-12,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-13,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-14,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-15,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-16,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-17,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-18,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-19,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-20,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-21,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-22,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-23,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-24,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-25,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-26,7,11,15,0,0,NA,"0","0"
"Argentina",2020-02-27,8,12,16,0,0,NA,"0","0"
"Argentina",2020-02-28,9,14,19,0,0,NA,"0","0"
"Argentina",2020-02-29,11,16,21,0,0,NA,"0","0"
"Argentina",2020-03-01,12,18,24,1,0,NA,"0","0"
"Argentina",2020-03-02,13,20,27,1,0,0,"0","0"
"Argentina",2020-03-03,15,23,31,1,1,NA,"0","0"
"Argentina",2020-03-04,18,27,36,1,0,0,"0","0"
"Argentina",2020-03-05,20,30,40,1,2,0,"0","0"
"Argentina",2020-03-06,23,35,47,1,8,1,"0","0"
"Argentina",2020-03-07,27,40,53,1,9,1,"0","0"
"Argentina",2020-03-08,30,45,60,1,12,NA,"0","0"
"Argentina",2020-03-09,35,52,69,2,0,1,"0","0"
"Argentina",2020-03-10,39,59,79,2,19,NA,"0","0"
"Argentina",2020-03-11,45,68,91,2,0,1,"0","0"
"Argentina",2020-03-12,51,77,103,2,31,2,"0","0"
"Argentina",2020-03-13,59,88,117,3,34,2,"0","0"
"Argentina",2020-03-14,67,101,135,3,45,2,"0","0"
"Argentina",2020-03-15,77,115,153,4,56,2,"0","0"
"Argentina",2020-03-16,87,131,175,4,65,2,"0","0"
"Argentina",2020-03-17,100,150,200,5,79,2,"0","0"
"Argentina",2020-03-18,114,172,230,5,97,3,"0","0"
"Argentina",2020-03-19,130,196,262,6,128,3,"0","0"
"Argentina",2020-03-20,149,224,299,7,158,4,"0","0"
"Argentina",2020-03-21,170,256,342,8,225,4,"0","0"
"Argentina",2020-03-22,194,292,390,9,266,4,"0","0"
"Argentina",2020-03-23,222,333,444,10,301,6,"0","0"
"Argentina",2020-03-24,254,381,508,12,387,8,"0","0"
"Argentina",2020-03-25,289,435,581,14,502,12,"0","0"
"Argentina",2020-03-26,331,497,663,15,589,17,"0","0"
"Argentina",2020-03-27,377,567,757,18,690,19,"0","0"
"Argentina",2020-03-28,431,648,865,20,745,20,"0","0"
"Argentina",2020-03-29,492,740,988,23,820,24,"0","0"
"Argentina",2020-03-30,562,845,1128,26,966,24,"0","0"
"Argentina",2020-03-31,642,965,1288,30,966,31,"0","0"
"Argentina",2020-04-01,733,1102,1471,34,1133,34,"0","0"
"Argentina",2020-04-02,838,1259,1680,39,1133,42,"0","0"
"Argentina",2020-04-03,957,1438,1919,45,1353,42,"0","0"
"Argentina",2020-04-04,1093,1643,2193,51,NA,NA,"0","0"
"Argentina",2020-04-05,1248,1876,2504,58,NA,NA,"0","0"
"Argentina",2020-04-06,1426,2143,2860,67,NA,NA,"0","0"
"Argentina",2020-04-07,1629,2447,3265,76,NA,NA,"0","0"
"Argentina",2020-04-08,1860,2795,3730,87,NA,NA,"0","0"
"Argentina",2020-04-09,2125,3193,4261,99,NA,NA,"0","0"
"Argentina",2020-04-10,2426,3646,4866,113,NA,NA,"0","0"
