"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-12,18,38,58,3,1,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-13,18,39,60,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-14,18,39,60,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-15,18,40,62,3,4,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-16,19,41,63,3,5,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-17,19,41,63,3,7,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-18,19,42,65,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-19,20,43,66,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-20,20,44,68,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-21,20,44,68,3,49,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-22,21,45,69,3,50,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-23,21,46,71,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,22,47,72,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,22,47,72,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,22,48,74,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,23,49,75,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,50,77,3,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,51,78,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,24,52,80,4,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,24,53,82,4,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,25,54,83,4,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,25,54,83,4,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,25,55,85,4,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,26,56,86,4,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,26,57,88,4,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,27,58,89,4,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,27,59,91,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,28,60,92,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,28,61,94,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,29,63,97,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,29,64,99,4,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,30,65,100,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,30,66,102,5,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,31,67,103,5,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,31,68,105,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,32,69,106,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,33,71,109,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,33,72,111,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,34,73,112,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,34,74,114,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,35,76,117,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,35,77,119,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,36,78,120,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,37,80,123,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,37,81,125,6,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,38,83,128,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,39,84,129,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,39,85,131,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,40,87,134,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,41,88,135,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,41,90,139,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,42,92,142,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,43,93,143,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,44,95,146,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,44,96,148,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,45,98,151,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,46,100,154,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,47,102,157,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,47,103,159,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,48,105,162,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,49,107,165,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,50,109,168,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,51,111,171,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,52,113,174,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,53,115,177,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,54,117,180,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,55,119,183,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,56,121,186,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,57,123,189,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,58,125,192,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,59,127,195,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,59,129,199,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,61,132,203,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,62,134,206,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,63,136,209,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,64,139,214,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-27,65,141,217,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-28,66,144,222,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-29,67,146,225,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-30,69,149,229,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-31,70,151,232,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-01,71,154,237,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-02,72,157,242,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-03,73,159,245,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-04,75,162,249,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-05,76,165,254,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-06,77,168,259,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-07,79,171,263,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-08,80,174,268,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-09,82,177,272,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-10,83,180,277,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-11,84,183,282,13,NA,NA,"10.691803","0"
