"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-09,618,686,754,40,0,0,"0","0"
"Brazil",2020-02-10,656,728,800,42,0,0,"0","0"
"Brazil",2020-02-11,695,772,849,45,0,0,"0","0"
"Brazil",2020-02-12,739,820,901,47,0,0,"0","0"
"Brazil",2020-02-13,784,870,956,50,0,0,"0","0"
"Brazil",2020-02-14,832,924,1016,53,0,0,"0","0"
"Brazil",2020-02-15,883,980,1077,57,0,0,"0","0"
"Brazil",2020-02-16,937,1040,1143,60,0,0,"0","0"
"Brazil",2020-02-17,995,1104,1213,64,0,0,"0","0"
"Brazil",2020-02-18,1056,1172,1288,68,0,0,"0","0"
"Brazil",2020-02-19,1121,1244,1367,72,0,0,"0","0"
"Brazil",2020-02-20,1189,1320,1451,76,0,0,"0","0"
"Brazil",2020-02-21,1262,1401,1540,81,0,0,"0","0"
"Brazil",2020-02-22,1340,1487,1634,86,0,0,"0","0"
"Brazil",2020-02-23,1422,1578,1734,91,0,0,"0","0"
"Brazil",2020-02-24,1509,1675,1841,97,0,0,"0","0"
"Brazil",2020-02-25,1602,1778,1954,103,1,0,"0","0"
"Brazil",2020-02-26,1700,1887,2074,109,1,0,"0","0"
"Brazil",2020-02-27,1804,2003,2202,116,1,0,"0","0"
"Brazil",2020-02-28,1914,2125,2336,123,1,0,"0","0"
"Brazil",2020-02-29,2032,2256,2480,131,2,0,"0","0"
"Brazil",2020-03-01,2157,2394,2631,138,2,0,"0","0"
"Brazil",2020-03-02,2289,2541,2793,147,2,0,"0","0"
"Brazil",2020-03-03,2430,2697,2964,156,2,0,"0","0"
"Brazil",2020-03-04,2578,2862,3146,166,3,0,"0","0"
"Brazil",2020-03-05,2737,3038,3339,176,8,0,"0","0"
"Brazil",2020-03-06,2904,3224,3544,187,13,0,"0","0"
"Brazil",2020-03-07,3083,3422,3761,198,13,0,"0","0"
"Brazil",2020-03-08,3272,3632,3992,210,25,0,"0","0"
"Brazil",2020-03-09,3473,3855,4237,223,25,0,"0","0"
"Brazil",2020-03-10,3685,4091,4497,237,34,0,"0","0"
"Brazil",2020-03-11,3912,4342,4772,251,52,0,"0","0"
"Brazil",2020-03-12,4152,4609,5066,267,77,0,"0","0"
"Brazil",2020-03-13,4407,4892,5377,283,98,0,"0","0"
"Brazil",2020-03-14,4677,5192,5707,300,121,0,"0","0"
"Brazil",2020-03-15,4964,5510,6056,319,200,0,"0","0"
"Brazil",2020-03-16,5268,5848,6428,338,234,1,"0","0"
"Brazil",2020-03-17,5592,6207,6822,359,291,4,"0","0"
"Brazil",2020-03-18,5935,6588,7241,381,428,6,"0","0"
"Brazil",2020-03-19,6299,6992,7685,404,621,11,"0","0"
"Brazil",2020-03-20,6685,7421,8157,429,904,18,"0","0"
"Brazil",2020-03-21,7095,7876,8657,456,1128,25,"0","0"
"Brazil",2020-03-22,7530,8359,9188,484,1546,34,"0","0"
"Brazil",2020-03-23,7993,8872,9751,513,1891,46,"0","0"
"Brazil",2020-03-24,8483,9416,10349,545,2201,57,"0","0"
"Brazil",2020-03-25,9003,9994,10985,578,2433,77,"0","0"
"Brazil",2020-03-26,9556,10607,11658,614,2915,92,"0","0"
"Brazil",2020-03-27,10142,11258,12374,651,3417,114,"0","0"
"Brazil",2020-03-28,10764,11948,13132,691,3904,136,"0","0"
"Brazil",2020-03-29,11424,12681,13938,734,4256,159,"0","0"
"Brazil",2020-03-30,12125,13459,14793,779,4579,201,"0","0"
"Brazil",2020-03-31,12869,14285,15701,826,5717,241,"0","0"
"Brazil",2020-04-01,13658,15161,16664,877,6836,299,"0","0"
"Brazil",2020-04-02,14496,16091,17686,931,7910,359,"0","0"
"Brazil",2020-04-03,15385,17078,18771,988,9056,432,"0","0"
"Brazil",2020-04-04,16329,18126,19923,1049,10278,486,"0","0"
"Brazil",2020-04-05,17331,19238,21145,1113,11130,553,"0","0"
"Brazil",2020-04-06,18394,20418,22442,1181,12056,667,"0","0"
"Brazil",2020-04-07,19523,21671,23819,1254,13717,800,"0","0"
"Brazil",2020-04-08,20720,23000,25280,1331,15927,941,"0","0"
"Brazil",2020-04-09,21991,24411,26831,1412,17857,1056,"0","0"
"Brazil",2020-04-10,23340,25908,28476,1499,19638,1124,"0","0"
"Brazil",2020-04-11,24772,27498,30224,1591,20727,1223,"0","0"
"Brazil",2020-04-12,26292,29185,32078,1688,22169,1328,"0","0"
"Brazil",2020-04-13,27905,30975,34045,1792,23430,1532,"0","0"
"Brazil",2020-04-14,29616,32875,36134,1902,25262,1736,"0","0"
"Brazil",2020-04-15,31433,34892,38351,2018,28320,1924,"0","0"
"Brazil",2020-04-16,33361,37032,40703,2142,30425,2141,"0","0"
"Brazil",2020-04-17,35408,39304,43200,2274,33682,2347,"0","0"
"Brazil",2020-04-18,37580,41715,45850,2413,36599,2462,"0","0"
"Brazil",2020-04-19,39885,44274,48663,2561,38654,2575,"0","0"
"Brazil",2020-04-20,42332,46990,51648,2718,40581,2741,"0","0"
"Brazil",2020-04-21,44930,49873,54816,2885,43079,2906,"0","0"
"Brazil",2020-04-22,47686,52933,58180,3062,45757,3313,"0","0"
"Brazil",2020-04-23,50611,56180,61749,3250,49492,3670,"0","0"
"Brazil",2020-04-24,53716,59626,65536,3449,52995,4016,"0","0"
"Brazil",2020-04-25,57011,63284,69557,3661,58509,4205,"0","0"
"Brazil",2020-04-26,60508,67166,73824,3885,61888,4543,"0","0"
"Brazil",2020-04-27,64220,71286,78352,4124,66501,5017,"0","0"
"Brazil",2020-04-28,68160,75660,83160,4377,71886,5466,"0","0"
"Brazil",2020-04-29,72341,80301,88261,4645,78162,5901,"0","0"
"Brazil",2020-04-30,76779,85227,93675,4930,85380,6329,"0","0"
"Brazil",2020-05-01,81489,90455,99421,5233,91589,6750,"0","0"
"Brazil",2020-05-02,86488,96004,105520,5554,96559,7025,"0","0"
"Brazil",2020-05-03,91794,101894,111994,5894,101147,7321,"0","0"
"Brazil",2020-05-04,97426,108145,118864,6256,107780,7921,"0","0"
"Brazil",2020-05-05,103402,114779,126156,6640,114715,8536,"0","0"
"Brazil",2020-05-06,109745,121820,133895,7047,125218,9146,"0","0"
"Brazil",2020-05-07,116477,129293,142109,7479,135106,9897,"0","0"
"Brazil",2020-05-08,123623,137225,150827,7938,145328,10627,"0","0"
"Brazil",2020-05-09,131207,145643,160079,8425,155939,11123,"0","0"
"Brazil",2020-05-10,139256,154578,169900,8942,162699,11519,"0","0"
"Brazil",2020-05-11,147798,164060,180322,9491,168331,12400,"0","0"
"Brazil",2020-05-12,156865,174125,191385,10073,177589,13149,"0","0"
"Brazil",2020-05-13,166488,184806,203124,10691,188974,13993,"0","0"
"Brazil",2020-05-14,176702,196144,215586,11347,202918,14817,"0","0"
"Brazil",2020-05-15,187541,208176,228811,12043,218223,15633,"0","0"
"Brazil",2020-05-16,199046,220947,242848,12781,233142,16118,"0","0"
"Brazil",2020-05-17,211257,234501,257745,13566,241080,16792,"0","0"
"Brazil",2020-05-18,224217,248887,273557,14398,254220,17971,"0","0"
"Brazil",2020-05-19,237972,264155,290338,15281,271628,18859,"0","0"
"Brazil",2020-05-20,252569,280359,308149,16218,291579,20047,"0","0"
"Brazil",2020-05-21,268064,297558,327052,17213,310087,21048,"0","0"
"Brazil",2020-05-22,284508,315812,347116,18269,330890,22013,"0","0"
"Brazil",2020-05-23,301962,335186,368410,19390,347398,22666,"0","0"
"Brazil",2020-05-24,320486,355748,391010,20579,363211,23473,"0","0"
"Brazil",2020-05-25,340146,377572,414998,21842,374898,24512,"0","0"
"Brazil",2020-05-26,361013,400734,440455,23182,391222,25598,"0","0"
"Brazil",2020-05-27,383160,425318,467476,24604,411821,26754,"0","0"
"Brazil",2020-05-28,406665,451409,496153,26113,438238,27878,"0","0"
"Brazil",2020-05-29,431612,479101,526590,27715,465166,28834,"0","0"
"Brazil",2020-05-30,458090,508492,558894,29415,498440,28834,"0","0"
"Brazil",2020-05-31,486192,539686,593180,31220,NA,NA,"0","0"
"Brazil",2020-06-01,516017,572793,629569,33135,NA,NA,"0","0"
"Brazil",2020-06-02,547672,607931,668190,35168,NA,NA,"0","0"
"Brazil",2020-06-03,581269,645225,709181,37325,NA,NA,"0","0"
"Brazil",2020-06-04,616928,684807,752686,39615,NA,NA,"0","0"
"Brazil",2020-06-05,654774,726817,798860,42045,NA,NA,"0","0"
"Brazil",2020-06-06,694941,771404,847867,44625,NA,NA,"0","0"
