"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,498,540,582,17,539,26,"41.153332","20.168331"
"Albania",2020-04-18,517,561,605,17,548,26,"41.153332","20.168331"
"Albania",2020-04-19,536,581,626,18,562,26,"41.153332","20.168331"
"Albania",2020-04-20,554,601,648,18,584,26,"41.153332","20.168331"
"Albania",2020-04-21,573,621,669,19,609,27,"41.153332","20.168331"
"Albania",2020-04-22,591,641,691,20,634,27,"41.153332","20.168331"
"Albania",2020-04-23,609,660,711,20,663,27,"41.153332","20.168331"
"Albania",2020-04-24,625,678,731,21,678,27,"41.153332","20.168331"
"Albania",2020-04-25,643,697,751,21,712,28,"41.153332","20.168331"
"Albania",2020-04-26,658,714,770,22,726,28,"41.153332","20.168331"
"Albania",2020-04-27,674,731,788,22,736,30,"41.153332","20.168331"
"Albania",2020-04-28,690,748,806,23,750,31,"41.153332","20.168331"
"Albania",2020-04-29,703,763,823,23,766,31,"41.153332","20.168331"
"Albania",2020-04-30,718,779,840,24,773,31,"41.153332","20.168331"
"Albania",2020-05-01,731,793,855,24,782,31,"41.153332","20.168331"
"Albania",2020-05-02,744,807,870,25,789,31,"41.153332","20.168331"
"Albania",2020-05-03,756,820,884,25,795,31,"41.153332","20.168331"
"Albania",2020-05-04,768,833,898,26,803,31,"41.153332","20.168331"
"Albania",2020-05-05,779,845,911,26,820,31,"41.153332","20.168331"
"Albania",2020-05-06,789,856,923,26,832,31,"41.153332","20.168331"
"Albania",2020-05-07,799,867,935,27,842,31,"41.153332","20.168331"
"Albania",2020-05-08,809,877,945,27,850,31,"41.153332","20.168331"
"Albania",2020-05-09,818,887,956,27,856,31,"41.153332","20.168331"
"Albania",2020-05-10,826,896,966,27,868,31,"41.153332","20.168331"
"Albania",2020-05-11,834,904,974,28,872,31,"41.153332","20.168331"
"Albania",2020-05-12,841,912,983,28,876,31,"41.153332","20.168331"
"Albania",2020-05-13,847,919,991,28,880,31,"41.153332","20.168331"
"Albania",2020-05-14,854,926,998,28,898,31,"41.153332","20.168331"
"Albania",2020-05-15,860,933,1006,29,916,31,"41.153332","20.168331"
"Albania",2020-05-16,866,939,1012,29,933,31,"41.153332","20.168331"
"Albania",2020-05-17,870,944,1018,29,946,31,"41.153332","20.168331"
"Albania",2020-05-18,876,950,1024,29,948,31,"41.153332","20.168331"
"Albania",2020-05-19,881,955,1029,29,949,31,"41.153332","20.168331"
"Albania",2020-05-20,884,959,1034,29,964,31,"41.153332","20.168331"
"Albania",2020-05-21,889,964,1039,30,969,31,"41.153332","20.168331"
"Albania",2020-05-22,893,968,1043,30,981,31,"41.153332","20.168331"
"Albania",2020-05-23,895,971,1047,30,989,32,"41.153332","20.168331"
"Albania",2020-05-24,899,975,1051,30,998,32,"41.153332","20.168331"
"Albania",2020-05-25,902,978,1054,30,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,904,981,1058,30,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,906,983,1060,30,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,909,986,1063,30,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,911,988,1065,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-30,914,991,1068,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-31,916,993,1070,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-01,916,994,1072,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-02,918,996,1074,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-03,920,998,1076,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-04,921,999,1077,31,NA,NA,"41.153332","20.168331"
