"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-28,182117,231701,281285,9888,6067,170,"0","0"
"World",2020-01-29,186999,237912,288825,19928,7823,213,"0","0"
"World",2020-01-30,192011,244289,296567,6150,9826,259,"0","0"
"World",2020-01-31,197159,250838,304517,6701,11946,305,"0","0"
"World",2020-02-01,202444,257562,312680,3588,14554,362,"0","0"
"World",2020-02-02,207871,264466,321061,5502,17372,427,"0","0"
"World",2020-02-03,213443,271556,329669,15035,20615,493,"0","0"
"World",2020-02-04,219165,278835,338505,15438,24522,565,"0","0"
"World",2020-02-05,225039,286309,347579,16897,28273,638,"0","0"
"World",2020-02-06,231072,293984,356896,12546,31491,724,"0","0"
"World",2020-02-07,237266,301865,366464,25285,34933,813,"0","0"
"World",2020-02-08,243626,309957,376288,7803,37552,910,"0","0"
"World",2020-02-09,250157,318266,386375,8502,40540,1018,"0","0"
"World",2020-02-10,256863,326797,396731,4553,43105,1115,"0","0"
"World",2020-02-11,263749,335558,407367,6981,45177,1370,"0","0"
"World",2020-02-12,270819,344553,418287,19076,60328,1383,"0","0"
"World",2020-02-13,278078,353789,429500,19588,64543,1527,"0","0"
"World",2020-02-14,285533,363273,441013,21439,67103,1669,"0","0"
"World",2020-02-15,293187,373011,452835,15919,69265,1775,"0","0"
"World",2020-02-16,301046,383010,464974,32082,71332,1873,"0","0"
"World",2020-02-17,309116,393277,477438,9901,73327,2012,"0","0"
"World",2020-02-18,317402,403819,490236,10787,75191,2128,"0","0"
"World",2020-02-19,325911,414644,503377,5776,75723,2247,"0","0"
"World",2020-02-20,334647,425759,516871,8858,76719,2359,"0","0"
"World",2020-02-21,343618,437172,530726,24204,77804,2463,"0","0"
"World",2020-02-22,352829,448891,544953,24853,78812,2619,"0","0"
"World",2020-02-23,362287,460924,559561,27203,79339,2698,"0","0"
"World",2020-02-24,371999,473280,574561,20198,80132,2762,"0","0"
"World",2020-02-25,381971,485967,589963,40706,80997,2800,"0","0"
"World",2020-02-26,392210,498994,605778,12563,82106,2857,"0","0"
"World",2020-02-27,402723,512370,622017,13687,83375,2921,"0","0"
"World",2020-02-28,413518,526104,638690,7329,85223,2979,"0","0"
"World",2020-02-29,424603,540207,655811,11239,87042,3046,"0","0"
"World",2020-03-01,435985,554688,673391,30710,89121,3118,"0","0"
"World",2020-03-02,447673,569558,691443,31534,90943,3202,"0","0"
"World",2020-03-03,459673,584825,709977,34515,93193,3282,"0","0"
"World",2020-03-04,471995,600502,729009,25628,95464,3384,"0","0"
"World",2020-03-05,484648,616600,748552,51649,98442,3488,"0","0"
"World",2020-03-06,497639,633128,768617,15939,102524,3585,"0","0"
"World",2020-03-07,510979,650100,789221,17366,106488,3813,"0","0"
"World",2020-03-08,524677,667527,810377,9299,110633,4021,"0","0"
"World",2020-03-09,538742,685421,832100,14260,115331,4293,"0","0"
"World",2020-03-10,553184,703795,854406,38966,120250,4619,"0","0"
"World",2020-03-11,568012,722661,877310,40010,127785,4968,"0","0"
"World",2020-03-12,583239,742033,900827,43793,136806,5407,"0","0"
"World",2020-03-13,598873,761924,924975,32517,146675,5768,"0","0"
"World",2020-03-14,614926,782348,949770,65532,158808,6514,"0","0"
"World",2020-03-15,631410,803320,975230,20224,171165,7112,"0","0"
"World",2020-03-16,648336,824854,1001372,22034,184905,7912,"0","0"
"World",2020-03-17,665715,846965,1028215,11799,201363,8854,"0","0"
"World",2020-03-18,683561,869669,1055777,18093,221172,9897,"0","0"
"World",2020-03-19,701885,892982,1084079,49440,251542,11266,"0","0"
"World",2020-03-20,720699,916919,1113139,50765,282895,12966,"0","0"
"World",2020-03-21,740019,941499,1142979,55565,316942,14607,"0","0"
"World",2020-03-22,759856,966737,1173618,41258,350942,16387,"0","0"
"World",2020-03-23,780225,992651,1205077,83148,393837,18651,"0","0"
"World",2020-03-24,801140,1019261,1237382,25661,434723,21224,"0","0"
"World",2020-03-25,822615,1046583,1270551,27957,486947,23973,"0","0"
"World",2020-03-26,844667,1074639,1304611,14971,547297,27395,"0","0"
"World",2020-03-27,867310,1103446,1339582,22957,611632,30888,"0","0"
"World",2020-03-28,890559,1133025,1375491,62730,674897,34017,"0","0"
"World",2020-03-29,914431,1163397,1412363,64412,732707,37911,"0","0"
"World",2020-03-30,938944,1194584,1450224,70501,796268,42540,"0","0"
"World",2020-03-31,964113,1226606,1489099,52348,868867,47447,"0","0"
"World",2020-04-01,989958,1259487,1529016,105499,945624,52403,"0","0"
"World",2020-04-02,1016495,1293249,1570003,32558,1022366,59034,"0","0"
"World",2020-04-03,1043743,1327916,1612089,35472,1103314,65179,"0","0"
"World",2020-04-04,1071722,1363513,1655304,18995,1188306,69854,"0","0"
"World",2020-04-05,1100451,1400063,1699675,29128,1257241,75120,"0","0"
"World",2020-04-06,1129950,1437594,1745238,79593,1329576,82783,"0","0"
"World",2020-04-07,1160240,1476131,1792022,81726,1404566,89219,"0","0"
"World",2020-04-08,1191342,1515700,1840058,89453,1489045,96664,"0","0"
"World",2020-04-09,1223278,1556331,1889384,66420,1574850,103885,"0","0"
"World",2020-04-10,1256069,1598050,1940031,133859,1664170,109911,"0","0"
"World",2020-04-11,1289740,1640888,1992036,41311,1744940,115177,"0","0"
"World",2020-04-12,1324313,1684874,2045435,45007,1816194,120548,"0","0"
"World",2020-04-13,1359812,1730039,2100266,24101,1882211,128152,"0","0"
"World",2020-04-14,1396264,1776415,2156566,36957,1958813,138672,"0","0"
"World",2020-04-15,1433693,1824035,2214377,100988,2038561,147381,"0","0"
"World",2020-04-16,1472125,1872930,2273735,103695,2121523,155949,"0","0"
"World",2020-04-17,1511587,1923137,2334687,113499,2203417,162442,"0","0"
"World",2020-04-18,1552107,1974689,2397271,84275,2283158,167478,"0","0"
"World",2020-04-19,1593714,2027623,2461532,169841,2355301,172814,"0","0"
"World",2020-04-20,1636435,2081976,2527517,52415,2431261,180098,"0","0"
"World",2020-04-21,1680302,2137786,2595270,57106,2516991,186201,"0","0"
"World",2020-04-22,1725344,2195092,2664840,30580,2583279,193645,"0","0"
"World",2020-04-23,1771595,2253935,2736275,46892,2660713,199077,"0","0"
"World",2020-04-24,1819084,2314354,2809624,128135,2734478,205323,"0","0"
"World",2020-04-25,1867848,2376394,2884940,131570,2835026,209251,"0","0"
"World",2020-04-26,1917918,2440096,2962274,144008,2918082,214141,"0","0"
"World",2020-04-27,1969330,2505506,3041682,106928,2983864,220659,"0","0"
"World",2020-04-28,2022120,2572669,3123218,215496,3055429,227330,"0","0"
"World",2020-04-29,2076326,2641633,3206940,66505,3133235,232864,"0","0"
"World",2020-04-30,2131985,2712446,3292907,72456,3217821,238704,"0","0"
"World",2020-05-01,2189135,2785156,3381177,38800,3309563,243469,"0","0"
"World",2020-05-02,2247818,2859816,3471814,59497,3390732,247155,"0","0"
"World",2020-05-03,2308074,2936477,3564880,162579,3469241,251154,"0","0"
"World",2020-05-04,2369945,3015193,3660441,166937,3546407,257103,"0","0"
"World",2020-05-05,2433475,3096020,3758565,182719,3625591,263489,"0","0"
"World",2020-05-06,2498707,3179013,3859319,135672,3715415,269235,"0","0"
"World",2020-05-07,2565688,3264230,3962772,273424,3809600,274501,"0","0"
"World",2020-05-08,2634464,3351732,4069000,84382,3899742,278941,"0","0"
"World",2020-05-09,2705085,3441580,4178075,91933,3989897,282351,"0","0"
"World",2020-05-10,2777598,3533836,4290074,49230,4066886,285921,"0","0"
"World",2020-05-11,2852055,3628565,4405075,75490,4137916,291697,"0","0"
"World",2020-05-12,2928508,3725833,4523158,206282,4223703,296884,"0","0"
"World",2020-05-13,3007011,3825709,4644407,211811,4309653,302254,"0","0"
"World",2020-05-14,3087618,3928263,4768908,231836,4406318,307425,"0","0"
"World",2020-05-15,3170386,4033565,4896744,172142,4504351,311693,"0","0"
"World",2020-05-16,3255372,4141690,5028008,346923,4598547,314666,"0","0"
"World",2020-05-17,3342636,4252713,5162790,107065,4679764,317928,"0","0"
"World",2020-05-18,3432241,4366713,5301185,116646,4766900,323156,"0","0"
"World",2020-05-19,3524246,4483768,5443290,62463,4861975,327957,"0","0"
"World",2020-05-20,3618718,4603962,5589206,95783,4961338,333399,"0","0"
"World",2020-05-21,3715723,4727377,5739031,261732,5069262,338089,"0","0"
"World",2020-05-22,3815328,4854101,5892874,268748,5175836,342078,"0","0"
"World",2020-05-23,3917602,4984221,6050840,294156,5276942,342894,"0","0"
"World",2020-05-24,4022619,5117830,6213041,218415,5371158,346277,"0","0"
"World",2020-05-25,4130451,5255020,6379589,440180,5460254,350213,"0","0"
"World",2020-05-26,4241173,5395888,6550603,135845,5556124,355389,"0","0"
"World",2020-05-27,4354863,5540532,6726201,148001,5658707,360090,"0","0"
"World",2020-05-28,4471601,5689053,6906505,79254,5777512,364894,"0","0"
"World",2020-05-29,4591468,5841555,7091642,121530,5900530,368944,"0","0"
"World",2020-05-30,4714548,5998146,7281744,332089,6028326,371854,"0","0"
"World",2020-05-31,4840928,6158934,7476940,340991,6136294,375431,"0","0"
"World",2020-06-01,4970696,6324033,7677370,373228,6236775,379991,"0","0"
"World",2020-06-02,5103942,6493557,7883172,277128,6349294,385737,"0","0"
"World",2020-06-03,5240760,6667625,8094490,558505,6475978,390926,"0","0"
"World",2020-06-04,5381245,6846359,8311473,172362,6603640,395710,"0","0"
"World",2020-06-05,5525496,7029885,8534274,187786,6737150,399532,"0","0"
"World",2020-06-06,5673614,7218330,8763046,100559,6863012,403036,"0","0"
"World",2020-06-07,5825703,7411827,8997951,154199,6979330,406266,"0","0"
"World",2020-06-08,5981869,7610511,9239153,421358,7085181,411195,"0","0"
"World",2020-06-09,6142221,7814521,9486821,432653,7210776,416428,"0","0"
"World",2020-06-10,6306871,8023999,9741127,473556,7343988,421190,"0","0"
"World",2020-06-11,6475935,8239093,10002251,351623,7481063,427675,"0","0"
"World",2020-06-12,6649531,8459953,10270375,708637,7724613,427675,"0","0"
"World",2020-06-13,6827780,8686733,10545686,218695,NA,NA,"0","0"
"World",2020-06-14,7010808,8919593,10828378,238264,NA,NA,"0","0"
"World",2020-06-15,7198742,9158694,11118646,127590,NA,NA,"0","0"
"World",2020-06-16,7391714,9404205,11416696,195649,NA,NA,"0","0"
"World",2020-06-17,7589858,9656297,11722736,534623,NA,NA,"0","0"
"World",2020-06-18,7793315,9915147,12036979,548954,NA,NA,"0","0"
"World",2020-06-19,8002224,10180935,12359646,600853,NA,NA,"0","0"
"World",2020-06-20,8216735,10453849,12690963,446143,NA,NA,"0","0"
"World",2020-06-21,8436995,10734078,13031161,899126,NA,NA,"0","0"
"World",2020-06-22,8663160,11021819,13380478,277482,NA,NA,"0","0"
"World",2020-06-23,8895388,11317274,13739160,302312,NA,NA,"0","0"
"World",2020-06-24,9133840,11620648,14107456,161887,NA,NA,"0","0"
"World",2020-06-25,9378685,11932155,14485625,248242,NA,NA,"0","0"
"World",2020-06-26,9630093,12252012,14873931,678336,NA,NA,"0","0"
"World",2020-06-27,9888240,12580443,15272646,696519,NA,NA,"0","0"
