"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-22,5338,12478,19618,1279,2,0,"40.463667","0"
"Spain",2020-02-23,5593,13073,20553,1340,2,0,"40.463667","0"
"Spain",2020-02-24,5860,13696,21532,1404,3,0,"40.463667","0"
"Spain",2020-02-25,6139,14349,22559,1471,7,0,"40.463667","0"
"Spain",2020-02-26,6432,15034,23636,1541,12,0,"40.463667","0"
"Spain",2020-02-27,6738,15750,24762,1615,25,0,"40.463667","0"
"Spain",2020-02-28,7060,16501,25942,1692,34,0,"40.463667","0"
"Spain",2020-02-29,7396,17288,27180,1772,66,0,"40.463667","0"
"Spain",2020-03-01,7749,18112,28475,1857,83,0,"40.463667","0"
"Spain",2020-03-02,8118,18976,29834,1945,114,0,"40.463667","0"
"Spain",2020-03-03,8506,19881,31256,2038,151,1,"40.463667","0"
"Spain",2020-03-04,8911,20828,32745,2135,200,3,"40.463667","0"
"Spain",2020-03-05,9336,21821,34306,2237,261,5,"40.463667","0"
"Spain",2020-03-06,9781,22862,35943,2344,374,5,"40.463667","0"
"Spain",2020-03-07,10247,23952,37657,2456,430,5,"40.463667","0"
"Spain",2020-03-08,10736,25094,39452,2573,589,28,"40.463667","0"
"Spain",2020-03-09,11248,26290,41332,2695,1204,35,"40.463667","0"
"Spain",2020-03-10,11784,27544,43304,2824,1639,47,"40.463667","0"
"Spain",2020-03-11,12346,28857,45368,2959,2140,84,"40.463667","0"
"Spain",2020-03-12,12935,30233,47531,3100,3004,121,"40.463667","0"
"Spain",2020-03-13,13551,31674,49797,3247,4231,136,"40.463667","0"
"Spain",2020-03-14,14197,33184,52171,3402,5753,288,"40.463667","0"
"Spain",2020-03-15,14874,34767,54660,3564,7753,309,"40.463667","0"
"Spain",2020-03-16,15583,36424,57265,3734,9191,491,"40.463667","0"
"Spain",2020-03-17,16326,38161,59996,3912,11178,598,"40.463667","0"
"Spain",2020-03-18,17105,39980,62855,4099,13716,767,"40.463667","0"
"Spain",2020-03-19,17920,41886,65852,4294,17147,1002,"40.463667","0"
"Spain",2020-03-20,18774,43883,68992,4499,19980,1326,"40.463667","0"
"Spain",2020-03-21,19670,45976,72282,4714,24926,1720,"40.463667","0"
"Spain",2020-03-22,20608,48168,75728,4938,28572,2182,"40.463667","0"
"Spain",2020-03-23,21590,50464,79338,5174,33089,2696,"40.463667","0"
"Spain",2020-03-24,22619,52870,83121,5420,39673,3434,"40.463667","0"
"Spain",2020-03-25,23698,55391,87084,5679,47610,4089,"40.463667","0"
"Spain",2020-03-26,24828,58032,91236,5950,56188,4858,"40.463667","0"
"Spain",2020-03-27,26012,60799,95586,6233,64059,5690,"40.463667","0"
"Spain",2020-03-28,27251,63697,100143,6530,72248,6528,"40.463667","0"
"Spain",2020-03-29,28551,66734,104917,6842,78797,7340,"40.463667","0"
"Spain",2020-03-30,29912,69916,109920,7168,85195,8189,"40.463667","0"
"Spain",2020-03-31,31338,73250,115162,7510,94417,9053,"40.463667","0"
"Spain",2020-04-01,32832,76742,120652,7868,102136,10003,"40.463667","0"
"Spain",2020-04-02,34398,80401,126404,8243,110238,10935,"40.463667","0"
"Spain",2020-04-03,36038,84234,132430,8636,117710,11744,"40.463667","0"
"Spain",2020-04-04,37756,88250,138744,9048,124736,12418,"40.463667","0"
"Spain",2020-04-05,39556,92458,145360,9479,130759,13055,"40.463667","0"
"Spain",2020-04-06,41442,96866,152290,9931,135032,13798,"40.463667","0"
"Spain",2020-04-07,43418,101484,159550,10404,140510,14555,"40.463667","0"
"Spain",2020-04-08,45488,106323,167158,10901,146690,15238,"40.463667","0"
"Spain",2020-04-09,47657,111392,175127,11420,152446,15843,"40.463667","0"
"Spain",2020-04-10,49929,116703,183477,11965,157022,16353,"40.463667","0"
"Spain",2020-04-11,52309,122267,192225,12535,161852,16972,"40.463667","0"
"Spain",2020-04-12,54804,128097,201390,13133,166019,17489,"40.463667","0"
"Spain",2020-04-13,57416,134204,210992,13759,169496,18276,"40.463667","0"
"Spain",2020-04-14,60154,140602,221050,14415,177464,18893,"40.463667","0"
"Spain",2020-04-15,63022,147306,231590,15102,181504,19478,"40.463667","0"
"Spain",2020-04-16,66026,154329,242632,15822,185904,20043,"40.463667","0"
"Spain",2020-04-17,69174,161687,254200,16577,190008,20453,"40.463667","0"
"Spain",2020-04-18,72472,169396,266320,17367,0,20852,"40.463667","0"
"Spain",2020-04-19,75928,177473,279018,18195,192593,21282,"40.463667","0"
"Spain",2020-04-20,79548,185934,292320,19062,195945,21717,"40.463667","0"
"Spain",2020-04-21,83341,194799,306257,19971,198572,22157,"40.463667","0"
"Spain",2020-04-22,87314,204087,320860,20924,201624,22524,"40.463667","0"
"Spain",2020-04-23,91477,213817,336157,21921,204391,22902,"40.463667","0"
"Spain",2020-04-24,95838,224011,352184,22966,207335,23190,"40.463667","0"
"Spain",2020-04-25,100408,234692,368976,24061,209064,23190,"40.463667","0"
"Spain",2020-04-26,105195,245881,386567,25208,210895,23521,"40.463667","0"
"Spain",2020-04-27,110210,257604,404998,26410,229422,23521,"40.463667","0"
"Spain",2020-04-28,115465,269886,424307,27669,NA,NA,"40.463667","0"
"Spain",2020-04-29,120970,282754,444538,28989,NA,NA,"40.463667","0"
"Spain",2020-04-30,126738,296235,465732,30371,NA,NA,"40.463667","0"
"Spain",2020-05-01,132780,310359,487938,31819,NA,NA,"40.463667","0"
"Spain",2020-05-02,139111,325156,511201,33336,NA,NA,"40.463667","0"
"Spain",2020-05-03,145744,340659,535574,34925,NA,NA,"40.463667","0"
"Spain",2020-05-04,152692,356901,561110,36591,NA,NA,"40.463667","0"
