"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,71,78,85,3,3,0,"20.593684","78.96288"
"India",2020-03-01,80,88,96,3,3,0,"20.593684","78.96288"
"India",2020-03-02,89,98,107,3,5,0,"20.593684","78.96288"
"India",2020-03-03,100,110,120,4,6,0,"20.593684","78.96288"
"India",2020-03-04,112,123,134,4,28,0,"20.593684","78.96288"
"India",2020-03-05,124,137,150,5,29,0,"20.593684","78.96288"
"India",2020-03-06,139,153,167,5,31,0,"20.593684","78.96288"
"India",2020-03-07,156,172,188,6,34,NA,"20.593684","78.96288"
"India",2020-03-08,174,192,210,6,0,0,"20.593684","78.96288"
"India",2020-03-09,195,215,235,7,44,0,"20.593684","78.96288"
"India",2020-03-10,218,240,262,8,50,0,"20.593684","78.96288"
"India",2020-03-11,244,269,294,9,73,1,"20.593684","78.96288"
"India",2020-03-12,273,301,329,10,75,2,"20.593684","78.96288"
"India",2020-03-13,305,336,367,11,83,2,"20.593684","78.96288"
"India",2020-03-14,341,376,411,13,90,2,"20.593684","78.96288"
"India",2020-03-15,381,420,459,14,93,3,"20.593684","78.96288"
"India",2020-03-16,427,470,513,16,125,3,"20.593684","78.96288"
"India",2020-03-17,477,526,575,18,137,3,"20.593684","78.96288"
"India",2020-03-18,534,588,642,20,165,4,"20.593684","78.96288"
"India",2020-03-19,596,657,718,22,191,4,"20.593684","78.96288"
"India",2020-03-20,666,734,802,25,231,4,"20.593684","78.96288"
"India",2020-03-21,745,821,897,28,320,7,"20.593684","78.96288"
"India",2020-03-22,832,917,1002,31,439,9,"20.593684","78.96288"
"India",2020-03-23,930,1025,1120,35,492,9,"20.593684","78.96288"
"India",2020-03-24,1039,1145,1251,39,562,13,"20.593684","78.96288"
"India",2020-03-25,1160,1278,1396,43,649,17,"20.593684","78.96288"
"India",2020-03-26,1295,1427,1559,48,724,19,"20.593684","78.96288"
"India",2020-03-27,1446,1593,1740,54,873,25,"20.593684","78.96288"
"India",2020-03-28,1614,1778,1942,60,979,29,"20.593684","78.96288"
"India",2020-03-29,1801,1984,2167,67,1071,32,"20.593684","78.96288"
"India",2020-03-30,2008,2213,2418,75,1251,35,"20.593684","78.96288"
"India",2020-03-31,2239,2467,2695,83,1397,50,"20.593684","78.96288"
"India",2020-04-01,2495,2749,3003,93,1965,56,"20.593684","78.96288"
"India",2020-04-02,2779,3062,3345,103,2301,68,"20.593684","78.96288"
"India",2020-04-03,3093,3408,3723,115,2902,77,"20.593684","78.96288"
"India",2020-04-04,3441,3792,4143,128,3374,109,"20.593684","78.96288"
"India",2020-04-05,3826,4216,4606,142,4067,114,"20.593684","78.96288"
"India",2020-04-06,4252,4685,5118,158,4421,149,"20.593684","78.96288"
"India",2020-04-07,4720,5201,5682,175,5194,166,"20.593684","78.96288"
"India",2020-04-08,5236,5769,6302,195,5734,199,"20.593684","78.96288"
"India",2020-04-09,5803,6394,6985,216,6412,239,"20.593684","78.96288"
"India",2020-04-10,6424,7078,7732,239,7447,273,"20.593684","78.96288"
"India",2020-04-11,7103,7827,8551,264,8356,308,"20.593684","78.96288"
"India",2020-04-12,7845,8644,9443,292,9152,339,"20.593684","78.96288"
"India",2020-04-13,8653,9534,10415,322,10363,377,"20.593684","78.96288"
"India",2020-04-14,9529,10499,11469,354,11438,414,"20.593684","78.96288"
"India",2020-04-15,10477,11544,12611,389,12380,437,"20.593684","78.96288"
"India",2020-04-16,11500,12671,13842,427,13387,480,"20.593684","78.96288"
"India",2020-04-17,12599,13882,15165,468,14378,507,"20.593684","78.96288"
"India",2020-04-18,13775,15178,16581,512,15712,543,"20.593684","78.96288"
"India",2020-04-19,15029,16560,18091,558,17265,590,"20.593684","78.96288"
"India",2020-04-20,16361,18027,19693,608,18600,640,"20.593684","78.96288"
"India",2020-04-21,17767,19577,21387,660,19984,681,"20.593684","78.96288"
"India",2020-04-22,19246,21206,23166,715,21393,718,"20.593684","78.96288"
"India",2020-04-23,20791,22909,25027,773,23077,775,"20.593684","78.96288"
"India",2020-04-24,22400,24681,26962,832,24506,824,"20.593684","78.96288"
"India",2020-04-25,24062,26513,28964,894,26496,872,"20.593684","78.96288"
"India",2020-04-26,25773,28398,31023,958,27892,934,"20.593684","78.96288"
"India",2020-04-27,27521,30324,33127,1023,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29296,32280,35264,1089,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31089,34255,37421,1155,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32886,36236,39586,1222,35043,1218,"20.593684","78.96288"
"India",2020-05-01,34679,38211,41743,1289,37336,1301,"20.593684","78.96288"
"India",2020-05-02,36455,40168,43881,1355,39980,1373,"20.593684","78.96288"
"India",2020-05-03,38203,42094,45985,1420,42533,1566,"20.593684","78.96288"
"India",2020-05-04,39914,43979,48044,1483,46437,1566,"20.593684","78.96288"
"India",2020-05-05,41577,45812,50047,1545,NA,NA,"20.593684","78.96288"
"India",2020-05-06,43185,47584,51983,1605,NA,NA,"20.593684","78.96288"
"India",2020-05-07,44732,49288,53844,1662,NA,NA,"20.593684","78.96288"
"India",2020-05-08,46210,50917,55624,1717,NA,NA,"20.593684","78.96288"
"India",2020-05-09,47618,52468,57318,1769,NA,NA,"20.593684","78.96288"
"India",2020-05-10,48949,53935,58921,1819,NA,NA,"20.593684","78.96288"
"India",2020-05-11,50204,55317,60430,1865,NA,NA,"20.593684","78.96288"
