"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,0,1,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,0,1,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,0,1,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,0,1,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,0,1,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,0,1,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,0,1,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,1,2,3,0,1,0,"0","11.609444"
"Gabon",2020-03-18,1,2,3,0,3,0,"0","11.609444"
"Gabon",2020-03-19,1,2,3,0,3,1,"0","11.609444"
"Gabon",2020-03-20,1,3,5,0,3,1,"0","11.609444"
"Gabon",2020-03-21,1,3,5,0,3,1,"0","11.609444"
"Gabon",2020-03-22,1,3,5,0,6,1,"0","11.609444"
"Gabon",2020-03-23,1,4,7,0,6,1,"0","11.609444"
"Gabon",2020-03-24,1,5,9,0,6,1,"0","11.609444"
"Gabon",2020-03-25,1,5,9,0,6,1,"0","11.609444"
"Gabon",2020-03-26,2,6,10,0,7,1,"0","11.609444"
"Gabon",2020-03-27,2,7,12,0,7,1,"0","11.609444"
"Gabon",2020-03-28,2,9,16,0,7,1,"0","11.609444"
"Gabon",2020-03-29,3,10,17,1,7,1,"0","11.609444"
"Gabon",2020-03-30,3,12,21,1,7,1,"0","11.609444"
"Gabon",2020-03-31,4,14,24,1,16,1,"0","11.609444"
"Gabon",2020-04-01,4,16,28,1,18,1,"0","11.609444"
"Gabon",2020-04-02,5,18,31,1,NA,NA,"0","11.609444"
"Gabon",2020-04-03,6,21,36,1,NA,NA,"0","11.609444"
"Gabon",2020-04-04,7,25,43,1,NA,NA,"0","11.609444"
"Gabon",2020-04-05,8,29,50,2,NA,NA,"0","11.609444"
"Gabon",2020-04-06,9,33,57,2,NA,NA,"0","11.609444"
"Gabon",2020-04-07,11,39,67,2,NA,NA,"0","11.609444"
"Gabon",2020-04-08,12,45,78,2,NA,NA,"0","11.609444"
