"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,117,126,135,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,130,140,150,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,145,156,167,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,162,174,186,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,180,194,208,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,200,216,232,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,223,240,257,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,249,268,287,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,277,298,319,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,308,332,356,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,343,370,397,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,382,412,442,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,425,458,491,3,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,473,510,547,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,527,568,609,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,587,632,677,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,653,703,753,4,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,726,782,838,4,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,807,869,931,5,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,897,966,1035,5,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,997,1074,1151,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1107,1193,1279,7,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1230,1325,1420,7,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1365,1471,1577,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1515,1632,1749,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1680,1810,1940,10,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1863,2007,2151,11,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2064,2224,2384,12,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2285,2462,2639,14,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2528,2724,2920,15,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2796,3012,3228,17,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3088,3327,3566,18,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3408,3671,3934,20,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3757,4048,4339,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4138,4458,4778,25,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4551,4903,5255,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4999,5386,5773,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5484,5908,6332,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6007,6471,6935,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6568,7076,7584,39,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7169,7723,8277,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7810,8414,9018,47,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8492,9149,9806,51,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9214,9926,10638,55,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9974,10745,11516,60,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10771,11604,12437,64,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11604,12501,13398,69,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12468,13432,14396,74,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13362,14395,15428,80,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14280,15384,16488,85,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15217,16394,17571,91,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16170,17420,18670,97,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17132,18457,19782,102,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,18099,19499,20899,108,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,19064,20538,22012,114,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,20022,21570,23118,120,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20968,22589,24210,125,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21895,23588,25281,131,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22800,24563,26326,136,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23677,25508,27339,141,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24525,26421,28317,146,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25338,27297,29256,151,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26116,28135,30154,156,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,26855,28931,31007,160,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,27554,29685,31816,165,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28213,30395,32577,169,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,28833,31062,33291,172,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,29412,31686,33960,176,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,29952,32268,34584,179,33371,185,"53.709807","27.953389"
"Belarus",2020-05-22,30453,32808,35163,182,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-23,30917,33308,35699,185,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-24,31346,33770,36194,187,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-25,31742,34196,36650,190,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-26,32105,34587,37069,192,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-27,32437,34945,37453,194,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-28,32742,35274,37806,196,NA,NA,"53.709807","27.953389"
