"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-15,24503,31656,38809,1489,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,24994,32290,39586,1519,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,25494,32935,40376,1549,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,26004,33594,41184,1580,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,26524,34266,42008,1611,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,27054,34951,42848,1644,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,27595,35650,43705,1677,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,28147,36363,44579,1710,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,28710,37091,45472,1744,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,29284,37832,46380,1779,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,29870,38589,47308,1815,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,30468,39361,48254,1851,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31077,40148,49219,1888,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31698,40951,50204,1926,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,32332,41770,51208,1964,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32979,42605,52231,2004,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33638,43457,53276,2044,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34312,44327,54342,2085,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,34997,45213,55429,2126,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,35697,46117,56537,2169,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,36412,47040,57668,2212,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,37139,47980,58821,2256,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,37882,48940,59998,2302,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,38640,49919,61198,2348,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,39413,50917,62421,2394,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,40201,51936,63671,2442,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,41005,52974,64943,2491,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,41825,54034,66243,2541,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,42661,55114,67567,2592,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,43515,56217,68919,2644,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,44385,57341,70297,2697,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,45273,58488,71703,2751,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,46179,59658,73137,2806,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,47102,60851,74600,2862,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,48044,62068,76092,2919,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,49005,63309,77613,2977,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,49985,64575,79165,3037,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,50985,65867,80749,3098,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,52004,67184,82364,3159,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,53044,68528,84012,3223,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,54105,69898,85691,3287,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,55187,71296,87405,3353,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,56291,72722,89153,3420,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,57416,74176,90936,3488,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,58565,75660,92755,3558,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,59736,77173,94610,3629,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60931,78717,96503,3702,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,62150,80291,98432,3776,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,63393,81897,100401,3851,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,64661,83535,102409,3928,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65953,85205,104457,4007,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,67272,86909,106546,4087,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68618,88648,108678,4169,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69991,90421,110851,4252,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71390,92229,113068,4337,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72818,94073,115328,4424,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,74274,95955,117636,4513,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75760,97874,119988,4603,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77275,99831,122387,4695,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78820,101828,124836,4789,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80397,103865,127333,4885,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82005,105942,129879,4982,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83645,108061,132477,5082,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85318,110222,135126,5183,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87024,112426,137828,5287,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,88765,114675,140585,5393,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90540,116968,143396,5501,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92351,119308,146265,5611,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94198,121694,149190,5723,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96082,124128,152174,5837,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98003,126610,155217,5954,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,99963,129142,158321,6073,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,101962,131725,161488,6195,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,104002,134360,164718,6319,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,106082,137047,168012,6445,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,108204,139788,171372,6574,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,110367,142583,174799,6705,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,112575,145435,178295,6839,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,114826,148344,181862,6976,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,117123,151311,185499,7116,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,119465,154337,189209,7258,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,121854,157423,192992,7403,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,124292,160572,196852,7551,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,126777,163783,200789,7702,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,129313,167059,204805,7856,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,131899,170400,208901,8013,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,134537,173808,213079,8174,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,137228,177284,217340,8337,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,139972,180830,221688,8504,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,142771,184446,226121,8674,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,145627,188135,230643,8848,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,148540,191898,235256,9024,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,151510,195736,239962,9205,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,154541,199651,244761,9389,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,157632,203644,249656,9577,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,160784,207716,254648,9768,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,164000,211871,259742,9964,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,167280,216108,264936,10163,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,170625,220430,270235,10366,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,174038,224839,275640,10574,207525,9863,"32.427908","53.688046"
"Iran",2020-06-23,177518,229335,281152,10785,209970,9996,"32.427908","53.688046"
"Iran",2020-06-24,181069,233922,286775,11001,212501,10130,"32.427908","53.688046"
"Iran",2020-06-25,184690,238601,292512,11221,215096,10239,"32.427908","53.688046"
"Iran",2020-06-26,188383,243372,298361,11445,217724,10239,"32.427908","53.688046"
"Iran",2020-06-27,192151,248240,304329,11674,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,195995,253205,310415,11908,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,199914,258269,316624,12146,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,203912,263434,322956,12389,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,207991,268703,329415,12636,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,212151,274077,336003,12889,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,216393,279558,342723,13147,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,220721,285149,349577,13410,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,225136,290852,356568,13678,NA,NA,"32.427908","53.688046"
"Iran",2020-07-06,229638,296669,363700,13952,NA,NA,"32.427908","53.688046"
