"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,9,10,11,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,10,11,12,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,12,13,14,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,13,14,15,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,14,16,18,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,16,18,20,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,18,20,22,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,20,22,24,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,23,25,27,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,25,28,31,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,29,32,35,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,32,36,40,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,36,40,44,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,41,45,49,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,45,50,55,1,47,1,"15.783471","0"
"Guatemala",2020-04-03,51,56,61,1,50,2,"15.783471","0"
"Guatemala",2020-04-04,57,63,69,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,63,70,77,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,70,78,86,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,79,87,95,2,80,3,"15.783471","0"
"Guatemala",2020-04-08,88,97,106,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,97,108,119,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,109,121,133,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,121,134,147,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,134,148,162,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,148,164,180,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,163,181,199,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,180,199,218,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,198,219,240,6,214,7,"15.783471","0"
"Guatemala",2020-04-17,217,240,263,6,235,7,"15.783471","0"
"Guatemala",2020-04-18,237,263,289,7,257,7,"15.783471","0"
"Guatemala",2020-04-19,259,287,315,8,289,7,"15.783471","0"
"Guatemala",2020-04-20,282,312,342,8,294,8,"15.783471","0"
"Guatemala",2020-04-21,305,338,371,9,316,10,"15.783471","0"
"Guatemala",2020-04-22,329,365,401,10,342,11,"15.783471","0"
"Guatemala",2020-04-23,356,394,432,11,384,11,"15.783471","0"
"Guatemala",2020-04-24,382,423,464,11,430,13,"15.783471","0"
"Guatemala",2020-04-25,408,452,496,12,473,15,"15.783471","0"
"Guatemala",2020-04-26,435,482,529,13,500,15,"15.783471","0"
"Guatemala",2020-04-27,462,512,562,14,530,16,"15.783471","0"
"Guatemala",2020-04-28,490,543,596,15,557,16,"15.783471","0"
"Guatemala",2020-04-29,517,573,629,15,585,16,"15.783471","0"
"Guatemala",2020-04-30,543,602,661,16,599,16,"15.783471","0"
"Guatemala",2020-05-01,570,631,692,17,599,16,"15.783471","0"
"Guatemala",2020-05-02,595,659,723,18,NA,NA,"15.783471","0"
"Guatemala",2020-05-03,619,686,753,18,NA,NA,"15.783471","0"
"Guatemala",2020-05-04,643,712,781,19,NA,NA,"15.783471","0"
"Guatemala",2020-05-05,665,737,809,20,NA,NA,"15.783471","0"
"Guatemala",2020-05-06,686,760,834,20,NA,NA,"15.783471","0"
"Guatemala",2020-05-07,706,782,858,21,NA,NA,"15.783471","0"
"Guatemala",2020-05-08,725,803,881,21,NA,NA,"15.783471","0"
