"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,3438,5286,7134,104,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,4274,6572,8870,129,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,5314,8171,11028,160,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,6607,10159,13711,199,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,8214,12631,17048,248,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,10212,15703,21194,308,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,12696,19523,26350,383,18135,356,"38.963745","35.243322"
"Turkey",2020-04-03,15786,24273,32760,476,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-04,19626,30178,40730,592,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-05,24400,37519,50638,737,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,30336,46647,62958,916,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,37716,57995,78274,1138,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,46891,72103,97315,1415,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,58299,89644,120989,1760,NA,NA,"38.963745","35.243322"
