"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,105,112,119,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,118,126,134,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,133,142,151,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,150,160,170,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,169,181,193,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,190,203,216,10,13,0,"51.165691","10.451526"
"Germany",2020-02-09,214,229,244,11,13,0,"51.165691","10.451526"
"Germany",2020-02-10,242,258,274,12,13,0,"51.165691","10.451526"
"Germany",2020-02-11,272,290,308,14,15,0,"51.165691","10.451526"
"Germany",2020-02-12,306,327,348,15,15,0,"51.165691","10.451526"
"Germany",2020-02-13,345,368,391,17,15,0,"51.165691","10.451526"
"Germany",2020-02-14,388,414,440,20,15,0,"51.165691","10.451526"
"Germany",2020-02-15,437,467,497,22,15,0,"51.165691","10.451526"
"Germany",2020-02-16,492,525,558,25,15,0,"51.165691","10.451526"
"Germany",2020-02-17,553,591,629,28,15,0,"51.165691","10.451526"
"Germany",2020-02-18,624,666,708,31,15,0,"51.165691","10.451526"
"Germany",2020-02-19,701,749,797,35,15,0,"51.165691","10.451526"
"Germany",2020-02-20,790,844,898,40,15,0,"51.165691","10.451526"
"Germany",2020-02-21,888,949,1010,45,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1001,1069,1137,50,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1125,1202,1279,57,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1267,1353,1439,64,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1425,1522,1619,72,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1604,1713,1822,81,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1803,1926,2049,91,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2029,2167,2305,102,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2281,2436,2591,115,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2564,2739,2914,129,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2882,3078,3274,145,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3238,3459,3680,163,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3638,3886,4134,183,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4086,4364,4642,206,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4588,4900,5212,231,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5148,5499,5850,259,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5775,6168,6561,291,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6475,6916,7357,326,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7256,7750,8244,365,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8127,8680,9233,409,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9095,9714,10333,458,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10171,10864,11557,512,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11365,12139,12913,572,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12688,13552,14416,639,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14151,15115,16079,712,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15764,16838,17912,793,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17541,18735,19929,883,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19490,20817,22144,981,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21623,23096,24569,1088,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23953,25584,27215,1205,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26485,28289,30093,1333,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29229,31219,33209,1471,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32190,34382,36574,1620,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35372,37781,40190,1780,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38776,41417,44058,1951,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42399,45286,48173,2134,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46234,49382,52530,2327,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50271,53694,57117,2530,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54496,58207,61918,2743,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58892,62902,66912,2964,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63435,67755,72075,3192,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68099,72737,77375,3427,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72856,77817,82778,3667,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77674,82963,88252,3909,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82519,88138,93757,4153,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87357,93306,99255,4396,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92154,98430,104706,4638,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96879,103476,110073,4876,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101499,108411,115323,5108,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105987,113205,120423,5334,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110318,117831,125344,5552,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114473,122268,130063,5761,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118432,126497,134562,5960,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122184,130505,138826,6149,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125721,134283,142845,6327,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129039,137826,146613,6494,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132134,141132,150130,6650,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135010,144204,153398,6795,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137670,147045,156420,6928,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140122,149664,159206,7052,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142373,152068,161763,7165,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144433,154269,164105,7269,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146313,156277,166241,7363,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148025,158105,168185,7450,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149578,159764,169950,7528,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150984,161266,171548,7599,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152256,162624,172992,7663,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153402,163849,174296,7720,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154435,164952,175469,7772,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155364,165944,176524,7819,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156198,166835,177472,7861,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156947,167635,178323,7899,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157617,168351,179085,7932,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158218,168992,179766,7963,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158754,169565,180376,7990,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159233,170077,180921,8014,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,159662,170535,181408,8035,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160044,170943,181842,8054,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,160385,171307,182229,8072,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,160689,171632,182575,8087,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,160960,171921,182882,8101,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,161201,172179,183157,8113,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,161416,172408,183400,8124,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,161607,172612,183617,8133,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,161777,172794,183811,8142,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,161929,172956,183983,8149,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,162064,173100,184136,8156,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,162183,173228,184273,8162,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,162289,173341,184393,8167,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,162384,173442,184500,8172,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,162468,173532,184596,8176,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,162543,173612,184681,8180,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,162609,173683,184757,8184,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,162668,173746,184824,8187,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,162721,173802,184883,8189,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,162768,173852,184936,8192,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,162809,173896,184983,8194,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,162846,173936,185026,8196,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,162879,173971,185063,8197,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,162908,174002,185096,8199,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,162933,174029,185125,8200,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,162957,174054,185151,8201,182028,8674,"51.165691","10.451526"
"Germany",2020-06-02,162976,174075,185174,8202,184091,8674,"51.165691","10.451526"
"Germany",2020-06-03,162995,174095,185195,8203,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,163011,174112,185213,8204,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,163025,174127,185229,8205,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,163038,174141,185244,8205,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,163049,174153,185257,8206,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,163059,174163,185267,8206,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,163068,174173,185278,8207,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,163076,174181,185286,8207,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,163083,174189,185295,8207,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,163089,174195,185301,8208,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,163094,174201,185308,8208,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,163099,174206,185313,8208,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,163104,174211,185318,8208,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,163108,174215,185322,8209,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,163111,174219,185327,8209,NA,NA,"51.165691","10.451526"
