"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-05,1252,2106,2960,221,1,0,"40.463667","0"
"Spain",2020-02-06,1336,2248,3160,236,1,0,"40.463667","0"
"Spain",2020-02-07,1426,2398,3370,251,1,0,"40.463667","0"
"Spain",2020-02-08,1521,2559,3597,268,1,0,"40.463667","0"
"Spain",2020-02-09,1623,2731,3839,286,2,0,"40.463667","0"
"Spain",2020-02-10,1732,2914,4096,305,2,0,"40.463667","0"
"Spain",2020-02-11,1848,3109,4370,326,2,0,"40.463667","0"
"Spain",2020-02-12,1972,3317,4662,348,2,0,"40.463667","0"
"Spain",2020-02-13,2104,3540,4976,371,2,0,"40.463667","0"
"Spain",2020-02-14,2245,3777,5309,396,2,0,"40.463667","0"
"Spain",2020-02-15,2396,4030,5664,422,2,0,"40.463667","0"
"Spain",2020-02-16,2556,4300,6044,451,2,0,"40.463667","0"
"Spain",2020-02-17,2728,4589,6450,481,2,0,"40.463667","0"
"Spain",2020-02-18,2910,4896,6882,513,2,0,"40.463667","0"
"Spain",2020-02-19,3106,5225,7344,548,2,0,"40.463667","0"
"Spain",2020-02-20,3314,5575,7836,584,2,0,"40.463667","0"
"Spain",2020-02-21,3536,5949,8362,624,2,0,"40.463667","0"
"Spain",2020-02-22,3773,6347,8921,665,2,0,"40.463667","0"
"Spain",2020-02-23,4026,6773,9520,710,2,0,"40.463667","0"
"Spain",2020-02-24,4296,7227,10158,757,3,0,"40.463667","0"
"Spain",2020-02-25,4584,7712,10840,808,7,0,"40.463667","0"
"Spain",2020-02-26,4892,8229,11566,862,12,0,"40.463667","0"
"Spain",2020-02-27,5219,8780,12341,920,25,0,"40.463667","0"
"Spain",2020-02-28,5569,9369,13169,982,34,0,"40.463667","0"
"Spain",2020-02-29,5943,9997,14051,1048,66,0,"40.463667","0"
"Spain",2020-03-01,6341,10667,14993,1118,83,0,"40.463667","0"
"Spain",2020-03-02,6766,11382,15998,1193,114,0,"40.463667","0"
"Spain",2020-03-03,7220,12145,17070,1273,151,1,"40.463667","0"
"Spain",2020-03-04,7704,12960,18216,1358,200,3,"40.463667","0"
"Spain",2020-03-05,8220,13828,19436,1449,261,5,"40.463667","0"
"Spain",2020-03-06,8772,14756,20740,1547,374,5,"40.463667","0"
"Spain",2020-03-07,9360,15745,22130,1650,430,5,"40.463667","0"
"Spain",2020-03-08,9987,16800,23613,1761,589,28,"40.463667","0"
"Spain",2020-03-09,10657,17927,25197,1879,1204,35,"40.463667","0"
"Spain",2020-03-10,11371,19128,26885,2005,1639,47,"40.463667","0"
"Spain",2020-03-11,12133,20411,28689,2139,2140,84,"40.463667","0"
"Spain",2020-03-12,12947,21779,30611,2283,3004,121,"40.463667","0"
"Spain",2020-03-13,13815,23239,32663,2436,4231,136,"40.463667","0"
"Spain",2020-03-14,14741,24797,34853,2599,5753,288,"40.463667","0"
"Spain",2020-03-15,15729,26460,37191,2773,7753,309,"40.463667","0"
"Spain",2020-03-16,16784,28234,39684,2959,9191,491,"40.463667","0"
"Spain",2020-03-17,17909,30126,42343,3158,11178,598,"40.463667","0"
"Spain",2020-03-18,19109,32146,45183,3369,13716,767,"40.463667","0"
"Spain",2020-03-19,20390,34301,48212,3595,17147,1002,"40.463667","0"
"Spain",2020-03-20,21758,36601,51444,3836,19980,1326,"40.463667","0"
"Spain",2020-03-21,23216,39055,54894,4093,24926,1720,"40.463667","0"
"Spain",2020-03-22,24773,41673,58573,4368,28572,2182,"40.463667","0"
"Spain",2020-03-23,26434,44467,62500,4661,33089,2696,"40.463667","0"
"Spain",2020-03-24,28206,47448,66690,4973,39673,3434,"40.463667","0"
"Spain",2020-03-25,30097,50629,71161,5306,47610,4089,"40.463667","0"
"Spain",2020-03-26,32114,54023,75932,5662,56188,4858,"40.463667","0"
"Spain",2020-03-27,34267,57645,81023,6042,64059,5690,"40.463667","0"
"Spain",2020-03-28,36564,61509,86454,6447,72248,6528,"40.463667","0"
"Spain",2020-03-29,39016,65633,92250,6879,78797,7340,"40.463667","0"
"Spain",2020-03-30,41632,70033,98434,7340,85195,8189,"40.463667","0"
"Spain",2020-03-31,44423,74728,105033,7832,94417,9053,"40.463667","0"
"Spain",2020-04-01,47401,79738,112075,8357,102136,10003,"40.463667","0"
"Spain",2020-04-02,50579,85084,119589,8918,110238,10935,"40.463667","0"
"Spain",2020-04-03,53969,90788,127607,9516,117710,11744,"40.463667","0"
"Spain",2020-04-04,57588,96875,136162,10154,124736,12418,"40.463667","0"
"Spain",2020-04-05,61448,103369,145290,10834,130759,13055,"40.463667","0"
"Spain",2020-04-06,65568,110299,155030,11561,135032,13798,"40.463667","0"
"Spain",2020-04-07,69964,117694,165424,12336,140510,14555,"40.463667","0"
"Spain",2020-04-08,74654,125584,176514,13163,146690,15238,"40.463667","0"
"Spain",2020-04-09,79660,134004,188348,14045,152446,15843,"40.463667","0"
"Spain",2020-04-10,85000,142987,200974,14987,157022,16353,"40.463667","0"
"Spain",2020-04-11,90698,152573,214448,15991,161852,16972,"40.463667","0"
"Spain",2020-04-12,96779,162802,228825,17063,166019,17489,"40.463667","0"
"Spain",2020-04-13,103267,173717,244167,18207,169496,18056,"40.463667","0"
"Spain",2020-04-14,110190,185363,260536,19428,172541,18579,"40.463667","0"
"Spain",2020-04-15,117578,197790,278002,20731,177633,19130,"40.463667","0"
"Spain",2020-04-16,125460,211050,296640,22120,182816,20002,"40.463667","0"
"Spain",2020-04-17,133871,225199,316527,23603,190839,20002,"40.463667","0"
"Spain",2020-04-18,142845,240296,337747,25186,NA,NA,"40.463667","0"
"Spain",2020-04-19,152422,256406,360390,26874,NA,NA,"40.463667","0"
"Spain",2020-04-20,162641,273596,384551,28676,NA,NA,"40.463667","0"
"Spain",2020-04-21,173544,291938,410332,30598,NA,NA,"40.463667","0"
"Spain",2020-04-22,185179,311510,437841,32650,NA,NA,"40.463667","0"
"Spain",2020-04-23,197594,332394,467194,34839,NA,NA,"40.463667","0"
"Spain",2020-04-24,210841,354678,498515,37174,NA,NA,"40.463667","0"
