"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,8,8,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,11,11,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,17,18,19,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,20,21,22,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,24,25,26,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,28,29,30,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,33,34,35,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,38,40,42,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,45,47,49,0,10,0,"61.52401","105.318756"
"Russia",2020-03-08,54,56,58,0,10,0,"61.52401","105.318756"
"Russia",2020-03-09,63,66,69,1,10,0,"61.52401","105.318756"
"Russia",2020-03-10,74,77,80,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,87,91,95,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,103,108,113,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,122,127,132,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,143,149,155,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,169,176,183,2,63,0,"61.52401","105.318756"
"Russia",2020-03-16,198,207,216,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,234,244,254,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,275,287,299,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,324,338,352,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,381,398,415,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,449,469,489,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,529,552,575,5,438,0,"61.52401","105.318756"
"Russia",2020-03-23,624,651,678,6,438,0,"61.52401","105.318756"
"Russia",2020-03-24,734,766,798,7,495,0,"61.52401","105.318756"
"Russia",2020-03-25,864,902,940,8,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1017,1061,1105,9,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1197,1249,1301,11,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1408,1470,1532,13,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1657,1729,1801,15,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1948,2033,2118,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2291,2391,2491,21,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2692,2810,2928,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3164,3302,3440,28,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3715,3877,4039,33,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4359,4550,4741,39,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5113,5337,5561,46,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5993,6255,6517,54,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7017,7324,7631,63,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8208,8567,8926,74,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9590,10009,10428,86,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11188,11677,12166,100,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13032,13602,14172,117,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15151,15814,16477,136,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17577,18346,19115,158,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20343,21233,22123,182,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23478,24505,25532,211,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27012,28194,29376,242,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30968,32323,33678,278,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35366,36913,38460,317,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40212,41971,43730,361,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45504,47495,49486,408,47121,405,"61.52401","105.318756"
"Russia",2020-04-21,51228,53469,55710,460,NA,NA,"61.52401","105.318756"
"Russia",2020-04-22,57351,59860,62369,514,NA,NA,"61.52401","105.318756"
"Russia",2020-04-23,63827,66619,69411,573,NA,NA,"61.52401","105.318756"
"Russia",2020-04-24,70593,73681,76769,633,NA,NA,"61.52401","105.318756"
"Russia",2020-04-25,77573,80966,84359,696,NA,NA,"61.52401","105.318756"
"Russia",2020-04-26,84680,88384,92088,760,NA,NA,"61.52401","105.318756"
"Russia",2020-04-27,91820,95837,99854,824,NA,NA,"61.52401","105.318756"
