"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,5,6,7,0,0,1,"4.860416","0"
"Guyana",2020-03-12,5,6,7,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,6,7,8,1,0,NA,"4.860416","0"
"Guyana",2020-03-14,6,7,8,1,0,1,"4.860416","0"
"Guyana",2020-03-15,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-16,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-17,8,9,10,1,4,1,"4.860416","0"
"Guyana",2020-03-18,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-19,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-20,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-21,10,11,12,1,5,1,"4.860416","0"
"Guyana",2020-03-22,11,12,13,1,5,1,"4.860416","0"
"Guyana",2020-03-23,11,12,13,1,5,1,"4.860416","0"
"Guyana",2020-03-24,11,13,15,1,5,1,"4.860416","0"
"Guyana",2020-03-25,12,14,16,1,5,1,"4.860416","0"
"Guyana",2020-03-26,13,15,17,1,5,1,"4.860416","0"
"Guyana",2020-03-27,14,16,18,1,5,1,"4.860416","0"
"Guyana",2020-03-28,15,17,19,1,8,1,"4.860416","0"
"Guyana",2020-03-29,16,18,20,1,8,1,"4.860416","0"
"Guyana",2020-03-30,17,19,21,1,8,2,"4.860416","0"
"Guyana",2020-03-31,18,20,22,2,12,4,"4.860416","0"
"Guyana",2020-04-01,18,21,24,2,19,4,"4.860416","0"
"Guyana",2020-04-02,19,22,25,2,19,4,"4.860416","0"
"Guyana",2020-04-03,21,24,27,2,23,4,"4.860416","0"
"Guyana",2020-04-04,22,25,28,2,24,4,"4.860416","0"
"Guyana",2020-04-05,24,27,30,2,29,5,"4.860416","0"
"Guyana",2020-04-06,25,28,31,2,31,5,"4.860416","0"
"Guyana",2020-04-07,26,30,34,2,33,6,"4.860416","0"
"Guyana",2020-04-08,27,31,35,2,37,6,"4.860416","0"
"Guyana",2020-04-09,29,33,37,3,37,6,"4.860416","0"
"Guyana",2020-04-10,31,35,39,3,40,6,"4.860416","0"
"Guyana",2020-04-11,32,37,42,3,45,6,"4.860416","0"
"Guyana",2020-04-12,33,38,43,3,45,6,"4.860416","0"
"Guyana",2020-04-13,35,40,45,3,47,6,"4.860416","0"
"Guyana",2020-04-14,37,42,47,3,48,6,"4.860416","0"
"Guyana",2020-04-15,39,45,51,4,55,6,"4.860416","0"
"Guyana",2020-04-16,41,47,53,4,57,6,"4.860416","0"
"Guyana",2020-04-17,43,49,55,4,63,7,"4.860416","0"
"Guyana",2020-04-18,45,51,57,4,63,7,"4.860416","0"
"Guyana",2020-04-19,47,54,61,4,65,7,"4.860416","0"
"Guyana",2020-04-20,49,56,63,4,66,7,"4.860416","0"
"Guyana",2020-04-21,51,58,65,5,67,7,"4.860416","0"
"Guyana",2020-04-22,53,61,69,5,67,7,"4.860416","0"
"Guyana",2020-04-23,55,63,71,5,70,8,"4.860416","0"
"Guyana",2020-04-24,58,66,74,5,73,8,"4.860416","0"
"Guyana",2020-04-25,60,69,78,5,74,8,"4.860416","0"
"Guyana",2020-04-26,62,71,80,6,74,8,"4.860416","0"
"Guyana",2020-04-27,65,74,83,6,74,8,"4.860416","0"
"Guyana",2020-04-28,67,77,87,6,75,8,"4.860416","0"
"Guyana",2020-04-29,69,79,89,6,78,9,"4.860416","0"
"Guyana",2020-04-30,72,82,92,6,82,9,"4.860416","0"
"Guyana",2020-05-01,74,85,96,7,82,9,"4.860416","0"
"Guyana",2020-05-02,76,87,98,7,82,9,"4.860416","0"
"Guyana",2020-05-03,79,90,101,7,82,9,"4.860416","0"
"Guyana",2020-05-04,81,93,105,7,92,10,"4.860416","0"
"Guyana",2020-05-05,84,96,108,7,93,10,"4.860416","0"
"Guyana",2020-05-06,86,98,110,8,93,10,"4.860416","0"
"Guyana",2020-05-07,88,101,114,8,93,10,"4.860416","0"
"Guyana",2020-05-08,90,103,116,8,94,10,"4.860416","0"
"Guyana",2020-05-09,93,106,119,8,97,10,"4.860416","0"
"Guyana",2020-05-10,95,108,121,8,104,10,"4.860416","0"
"Guyana",2020-05-11,97,111,125,9,109,10,"4.860416","0"
"Guyana",2020-05-12,99,113,127,9,113,10,"4.860416","0"
"Guyana",2020-05-13,101,115,129,9,113,10,"4.860416","0"
"Guyana",2020-05-14,103,118,133,9,113,10,"4.860416","0"
"Guyana",2020-05-15,105,120,135,9,116,10,"4.860416","0"
"Guyana",2020-05-16,107,122,137,10,117,10,"4.860416","0"
"Guyana",2020-05-17,109,124,139,10,117,10,"4.860416","0"
"Guyana",2020-05-18,110,126,142,10,124,10,"4.860416","0"
"Guyana",2020-05-19,112,128,144,10,125,10,"4.860416","0"
"Guyana",2020-05-20,114,130,146,10,125,10,"4.860416","0"
"Guyana",2020-05-21,115,131,147,10,127,10,"4.860416","0"
"Guyana",2020-05-22,117,133,149,10,127,10,"4.860416","0"
"Guyana",2020-05-23,118,135,152,11,127,10,"4.860416","0"
"Guyana",2020-05-24,119,136,153,11,135,11,"4.860416","0"
"Guyana",2020-05-25,121,138,155,11,137,11,"4.860416","0"
"Guyana",2020-05-26,122,139,156,11,139,11,"4.860416","0"
"Guyana",2020-05-27,124,141,158,11,139,11,"4.860416","0"
"Guyana",2020-05-28,124,142,160,11,150,11,"4.860416","0"
"Guyana",2020-05-29,125,143,161,11,150,12,"4.860416","0"
"Guyana",2020-05-30,127,145,163,11,152,12,"4.860416","0"
"Guyana",2020-05-31,128,146,164,11,153,12,"4.860416","0"
"Guyana",2020-06-01,129,147,165,11,153,12,"4.860416","0"
"Guyana",2020-06-02,130,148,166,12,153,12,"4.860416","0"
"Guyana",2020-06-03,131,149,167,12,153,12,"4.860416","0"
"Guyana",2020-06-04,131,150,169,12,153,12,"4.860416","0"
"Guyana",2020-06-05,132,151,170,12,153,12,"4.860416","0"
"Guyana",2020-06-06,132,151,170,12,154,12,"4.860416","0"
"Guyana",2020-06-07,133,152,171,12,NA,NA,"4.860416","0"
"Guyana",2020-06-08,134,153,172,12,NA,NA,"4.860416","0"
"Guyana",2020-06-09,135,154,173,12,NA,NA,"4.860416","0"
"Guyana",2020-06-10,135,154,173,12,NA,NA,"4.860416","0"
"Guyana",2020-06-11,136,155,174,12,NA,NA,"4.860416","0"
"Guyana",2020-06-12,137,156,175,12,NA,NA,"4.860416","0"
"Guyana",2020-06-13,137,156,175,12,NA,NA,"4.860416","0"
