"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-26,400,468,536,15,3,0,"20.593684","78.96288"
"India",2020-02-27,427,500,573,16,3,0,"20.593684","78.96288"
"India",2020-02-28,457,535,613,17,3,0,"20.593684","78.96288"
"India",2020-02-29,489,572,655,18,3,0,"20.593684","78.96288"
"India",2020-03-01,522,611,700,20,3,0,"20.593684","78.96288"
"India",2020-03-02,559,654,749,21,5,0,"20.593684","78.96288"
"India",2020-03-03,597,699,801,23,6,0,"20.593684","78.96288"
"India",2020-03-04,638,747,856,24,28,0,"20.593684","78.96288"
"India",2020-03-05,682,799,916,26,29,0,"20.593684","78.96288"
"India",2020-03-06,730,855,980,28,31,0,"20.593684","78.96288"
"India",2020-03-07,781,914,1047,30,34,NA,"20.593684","78.96288"
"India",2020-03-08,835,977,1119,32,0,0,"20.593684","78.96288"
"India",2020-03-09,893,1045,1197,34,44,0,"20.593684","78.96288"
"India",2020-03-10,954,1117,1280,36,50,0,"20.593684","78.96288"
"India",2020-03-11,1021,1195,1369,39,73,1,"20.593684","78.96288"
"India",2020-03-12,1091,1277,1463,41,75,2,"20.593684","78.96288"
"India",2020-03-13,1167,1366,1565,44,83,2,"20.593684","78.96288"
"India",2020-03-14,1247,1460,1673,47,90,2,"20.593684","78.96288"
"India",2020-03-15,1334,1562,1790,50,93,3,"20.593684","78.96288"
"India",2020-03-16,1426,1670,1914,54,125,3,"20.593684","78.96288"
"India",2020-03-17,1525,1785,2045,58,137,3,"20.593684","78.96288"
"India",2020-03-18,1631,1909,2187,62,165,4,"20.593684","78.96288"
"India",2020-03-19,1743,2041,2339,66,191,4,"20.593684","78.96288"
"India",2020-03-20,1865,2183,2501,71,231,4,"20.593684","78.96288"
"India",2020-03-21,1994,2334,2674,75,320,7,"20.593684","78.96288"
"India",2020-03-22,2132,2496,2860,81,439,9,"20.593684","78.96288"
"India",2020-03-23,2279,2668,3057,86,492,9,"20.593684","78.96288"
"India",2020-03-24,2437,2853,3269,92,562,13,"20.593684","78.96288"
"India",2020-03-25,2606,3051,3496,99,649,17,"20.593684","78.96288"
"India",2020-03-26,2786,3262,3738,105,724,19,"20.593684","78.96288"
"India",2020-03-27,2979,3488,3997,113,873,25,"20.593684","78.96288"
"India",2020-03-28,3186,3730,4274,121,979,29,"20.593684","78.96288"
"India",2020-03-29,3406,3988,4570,129,1071,32,"20.593684","78.96288"
"India",2020-03-30,3642,4264,4886,138,1251,35,"20.593684","78.96288"
"India",2020-03-31,3895,4560,5225,147,1397,50,"20.593684","78.96288"
"India",2020-04-01,4165,4876,5587,158,1965,56,"20.593684","78.96288"
"India",2020-04-02,4453,5213,5973,168,2301,68,"20.593684","78.96288"
"India",2020-04-03,4762,5575,6388,180,2902,77,"20.593684","78.96288"
"India",2020-04-04,5092,5961,6830,193,3374,109,"20.593684","78.96288"
"India",2020-04-05,5444,6374,7304,206,4067,114,"20.593684","78.96288"
"India",2020-04-06,5821,6815,7809,220,4421,149,"20.593684","78.96288"
"India",2020-04-07,6224,7287,8350,235,5194,166,"20.593684","78.96288"
"India",2020-04-08,6656,7792,8928,252,5734,199,"20.593684","78.96288"
"India",2020-04-09,7117,8332,9547,269,6412,239,"20.593684","78.96288"
"India",2020-04-10,7610,8909,10208,288,7447,273,"20.593684","78.96288"
"India",2020-04-11,8137,9526,10915,308,8356,308,"20.593684","78.96288"
"India",2020-04-12,8700,10186,11672,329,9152,339,"20.593684","78.96288"
"India",2020-04-13,9303,10891,12479,352,10363,377,"20.593684","78.96288"
"India",2020-04-14,9948,11646,13344,376,11438,414,"20.593684","78.96288"
"India",2020-04-15,10637,12453,14269,402,12380,437,"20.593684","78.96288"
"India",2020-04-16,11373,13315,15257,430,13387,480,"20.593684","78.96288"
"India",2020-04-17,12162,14238,16314,460,14378,507,"20.593684","78.96288"
"India",2020-04-18,13004,15224,17444,492,15712,543,"20.593684","78.96288"
"India",2020-04-19,13904,16278,18652,526,17265,590,"20.593684","78.96288"
"India",2020-04-20,14868,17406,19944,562,18600,640,"20.593684","78.96288"
"India",2020-04-21,15898,18612,21326,601,19984,681,"20.593684","78.96288"
"India",2020-04-22,16999,19901,22803,643,21393,718,"20.593684","78.96288"
"India",2020-04-23,18177,21280,24383,687,23077,775,"20.593684","78.96288"
"India",2020-04-24,19436,22754,26072,735,24506,824,"20.593684","78.96288"
"India",2020-04-25,20782,24330,27878,786,26496,872,"20.593684","78.96288"
"India",2020-04-26,22221,26015,29809,840,27892,934,"20.593684","78.96288"
"India",2020-04-27,23760,27817,31874,899,29435,1007,"20.593684","78.96288"
"India",2020-04-28,25406,29744,34082,961,31332,1074,"20.593684","78.96288"
"India",2020-04-29,27166,31804,36442,1027,33050,1147,"20.593684","78.96288"
"India",2020-04-30,29048,34008,38968,1099,35043,1218,"20.593684","78.96288"
"India",2020-05-01,31060,36363,41666,1175,37336,1301,"20.593684","78.96288"
"India",2020-05-02,33211,38882,44553,1256,39980,1373,"20.593684","78.96288"
"India",2020-05-03,35513,41576,47639,1343,42533,1568,"20.593684","78.96288"
"India",2020-05-04,37973,44456,50939,1436,46433,1694,"20.593684","78.96288"
"India",2020-05-05,40603,47535,54467,1536,49391,1783,"20.593684","78.96288"
"India",2020-05-06,43415,50828,58241,1642,52952,1886,"20.593684","78.96288"
"India",2020-05-07,46423,54349,62275,1756,56342,1981,"20.593684","78.96288"
"India",2020-05-08,49638,58113,66588,1877,59662,2109,"20.593684","78.96288"
"India",2020-05-09,53077,62139,71201,2007,62939,2206,"20.593684","78.96288"
"India",2020-05-10,56753,66443,76133,2147,67152,2293,"20.593684","78.96288"
"India",2020-05-11,60685,71046,81407,2295,70756,2415,"20.593684","78.96288"
"India",2020-05-12,64888,75967,87046,2454,74281,2549,"20.593684","78.96288"
"India",2020-05-13,69383,81230,93077,2624,78003,2649,"20.593684","78.96288"
"India",2020-05-14,74189,86856,99523,2806,81997,2649,"20.593684","78.96288"
"India",2020-05-15,79328,92873,106418,3000,NA,NA,"20.593684","78.96288"
"India",2020-05-16,84823,99306,113789,3208,NA,NA,"20.593684","78.96288"
"India",2020-05-17,90699,106185,121671,3430,NA,NA,"20.593684","78.96288"
"India",2020-05-18,96982,113541,130100,3668,NA,NA,"20.593684","78.96288"
"India",2020-05-19,103700,121406,139112,3922,NA,NA,"20.593684","78.96288"
"India",2020-05-20,110884,129816,148748,4194,NA,NA,"20.593684","78.96288"
"India",2020-05-21,118564,138808,159052,4484,NA,NA,"20.593684","78.96288"
