"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3235,3808,4381,535,1412,33,"46.227638","2.213749"
"France",2020-03-10,3678,4330,4982,608,1784,48,"46.227638","2.213749"
"France",2020-03-11,4180,4921,5662,691,2281,61,"46.227638","2.213749"
"France",2020-03-12,4747,5589,6431,785,2876,79,"46.227638","2.213749"
"France",2020-03-13,5389,6344,7299,891,3661,91,"46.227638","2.213749"
"France",2020-03-14,6111,7194,8277,1010,4499,127,"46.227638","2.213749"
"France",2020-03-15,6925,8152,9379,1145,5423,148,"46.227638","2.213749"
"France",2020-03-16,7839,9228,10617,1296,6633,175,"46.227638","2.213749"
"France",2020-03-17,8863,10434,12005,1465,7730,244,"46.227638","2.213749"
"France",2020-03-18,10009,11783,13557,1655,9134,372,"46.227638","2.213749"
"France",2020-03-19,11287,13288,15289,1866,10995,450,"46.227638","2.213749"
"France",2020-03-20,12709,14962,17215,2101,12612,562,"46.227638","2.213749"
"France",2020-03-21,14286,16818,19350,2362,14459,674,"46.227638","2.213749"
"France",2020-03-22,16027,18868,21709,2650,16018,860,"46.227638","2.213749"
"France",2020-03-23,17943,21124,24305,2967,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20041,23594,27147,3314,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22330,26288,30246,3692,25233,1696,"46.227638","2.213749"
"France",2020-03-26,24811,29209,33607,4102,29155,1995,"46.227638","2.213749"
"France",2020-03-27,27486,32358,37230,4545,32964,2314,"46.227638","2.213749"
"France",2020-03-28,30353,35733,41113,5019,37575,2606,"46.227638","2.213749"
"France",2020-03-29,33405,39326,45247,5523,40174,3024,"46.227638","2.213749"
"France",2020-03-30,36632,43125,49618,6057,44550,3523,"46.227638","2.213749"
"France",2020-03-31,40017,47111,54205,6617,52128,4032,"46.227638","2.213749"
"France",2020-04-01,43543,51261,58979,7200,56989,4503,"46.227638","2.213749"
"France",2020-04-02,47184,55548,63912,7802,59105,6507,"46.227638","2.213749"
"France",2020-04-03,50913,59938,68963,8418,64338,7560,"46.227638","2.213749"
"France",2020-04-04,54701,64397,74093,9045,68605,8078,"46.227638","2.213749"
"France",2020-04-05,58513,68885,79257,9675,70478,8911,"46.227638","2.213749"
"France",2020-04-06,62318,73365,84412,10304,74390,10328,"46.227638","2.213749"
"France",2020-04-07,66082,77796,89510,10927,78167,10869,"46.227638","2.213749"
"France",2020-04-08,69775,82143,94511,11537,82048,12210,"46.227638","2.213749"
"France",2020-04-09,73364,86369,99374,12131,86334,13197,"46.227638","2.213749"
"France",2020-04-10,76828,90446,104064,12703,90676,13832,"46.227638","2.213749"
"France",2020-04-11,80141,94347,108553,13251,93790,14393,"46.227638","2.213749"
"France",2020-04-12,83287,98051,112815,13772,95403,14967,"46.227638","2.213749"
"France",2020-04-13,86255,101544,116833,14262,98076,15729,"46.227638","2.213749"
"France",2020-04-14,89032,104814,120596,14721,103573,17167,"46.227638","2.213749"
"France",2020-04-15,91617,107857,124097,15149,106206,17920,"46.227638","2.213749"
"France",2020-04-16,94007,110671,127335,15544,108847,18681,"46.227638","2.213749"
"France",2020-04-17,96206,113259,130312,15908,109252,19323,"46.227638","2.213749"
"France",2020-04-18,98219,115629,133039,16240,111821,19718,"46.227638","2.213749"
"France",2020-04-19,100052,117787,135522,16544,112606,20265,"46.227638","2.213749"
"France",2020-04-20,101715,119745,137775,16819,114657,20796,"46.227638","2.213749"
"France",2020-04-21,103218,121514,139810,17067,117324,21340,"46.227638","2.213749"
"France",2020-04-22,104571,123107,141643,17291,119151,21856,"46.227638","2.213749"
"France",2020-04-23,105786,124538,143290,17492,120804,22245,"46.227638","2.213749"
"France",2020-04-24,106874,125819,144764,17672,122577,22614,"46.227638","2.213749"
"France",2020-04-25,107845,126962,146079,17832,124114,22856,"46.227638","2.213749"
"France",2020-04-26,108711,127981,147251,17975,124575,23293,"46.227638","2.213749"
"France",2020-04-27,109480,128887,148294,18103,165842,23293,"46.227638","2.213749"
"France",2020-04-28,110164,129692,149220,18216,NA,NA,"46.227638","2.213749"
"France",2020-04-29,110770,130405,150040,18316,NA,NA,"46.227638","2.213749"
"France",2020-04-30,111306,131036,150766,18404,NA,NA,"46.227638","2.213749"
"France",2020-05-01,111779,131593,151407,18483,NA,NA,"46.227638","2.213749"
"France",2020-05-02,112198,132086,151974,18552,NA,NA,"46.227638","2.213749"
"France",2020-05-03,112566,132520,152474,18613,NA,NA,"46.227638","2.213749"
"France",2020-05-04,112892,132903,152914,18667,NA,NA,"46.227638","2.213749"
